	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	4.473	short	1	True	1.0		
1	2010-09-09	4.467	short	2	True	2.0	0.006000000000000227	0.006000000000000227
2	2010-09-10	4.546	short	3	True	3.0	-0.15800000000000125	-0.15200000000000102
3	2010-09-13	4.581	short	4	True	4.0	-0.10500000000000043	-0.25700000000000145
4	2010-09-14	4.543	short	5	True	5.0	0.15200000000000102	-0.10500000000000043
5	2010-09-15	4.534	short	5			0.045000000000001705	-0.05999999999999872
6	2010-09-16	4.542	short	5			-0.040000000000000036	-0.09999999999999876
7	2010-09-17	4.508	short	5			0.16999999999999904	0.07000000000000028
8	2010-09-20	4.364	short	5			0.7200000000000006	0.7900000000000009
9	2010-09-21	4.391	short	5			-0.13500000000000068	0.6550000000000002
10	2010-09-22	4.416	short	5			-0.12500000000000178	0.5299999999999985
11	2010-09-23	4.466	short	5			-0.2499999999999991	0.27999999999999936
12	2010-09-24	4.373	short	5			0.46499999999999986	0.7449999999999992
13	2010-09-27	4.26	short	5			0.5650000000000022	1.3100000000000014
14	2010-09-28	4.296	short	5			-0.18000000000000238	1.129999999999999
15	2010-09-29	4.295	short	5			0.00500000000000167	1.1350000000000007
16	2010-09-30	4.259	short	5			0.17999999999999794	1.3149999999999986
17	2010-10-01	4.232	short	5			0.13500000000000068	1.4499999999999993
18	2010-10-04	4.231	short	5			0.00500000000000167	1.455000000000001
19	2010-10-05	4.254	short	5			-0.11499999999999844	1.3400000000000025
20	2010-10-06	4.337	short	5			-0.4150000000000009	0.9250000000000016
21	2010-10-07	4.205	short	5			0.6599999999999984	1.585
22	2010-10-08	4.27	short	4	True	1.0	-0.3249999999999975	1.2600000000000025
23	2010-10-11	4.269	short	3	True	2.0	0.003999999999997783	1.2640000000000002
24	2010-10-12	4.247	short	2	True	3.0	0.06600000000000072	1.330000000000001
25	2010-10-13	4.263	short	1	True	4.0	-0.03200000000000003	1.298000000000001
26	2010-10-14	4.22	short	0	True	5.0	0.04300000000000015	1.341000000000001
27	2011-01-10	4.389	long	1	True	1.0		
28	2011-01-11	4.476	long	2	True	2.0	0.08699999999999974	1.4280000000000008
29	2011-01-12	4.526	long	3	True	3.0	0.09999999999999964	1.5280000000000005
30	2011-01-13	4.419	long	4	True	4.0	-0.3210000000000006	1.2069999999999999
31	2011-01-14	4.49	long	5	True	5.0	0.2840000000000025	1.4910000000000023
32	2011-01-17		long	5			0.0	1.4910000000000023
33	2011-01-18	4.446	long	5			-0.22000000000000242	1.271
34	2011-01-19	4.576	long	5			0.6499999999999995	1.9209999999999994
35	2011-01-20	4.692	long	5			0.5800000000000027	2.501000000000002
36	2011-01-21	4.743	long	5			0.2550000000000008	2.756000000000003
37	2011-01-24	4.598	long	5			-0.7250000000000023	2.0310000000000006
38	2011-01-25	4.49	long	5			-0.5399999999999983	1.4910000000000023
39	2011-01-26	4.501	long	5			0.055000000000000604	1.546000000000003
40	2011-01-27	4.319	long	5			-0.9100000000000019	0.636000000000001
41	2011-01-28	4.323	long	5			0.020000000000002238	0.6560000000000032
42	2011-01-31	4.42	long	5			0.48499999999999766	1.141000000000001
43	2011-02-01	4.347	long	5			-0.36499999999999755	0.7760000000000034
44	2011-02-02	4.429	long	5			0.40999999999999925	1.1860000000000026
45	2011-02-03	4.337	long	5			-0.46000000000000263	0.726
46	2011-02-04	4.31	long	5			-0.13500000000000068	0.5909999999999993
47	2011-02-07	4.104	long	5			-1.0299999999999976	-0.4389999999999983
48	2011-02-08	4.04	long	4	True	1.0	-0.3200000000000003	-0.7589999999999986
49	2011-02-09	4.044	long	3	True	2.0	0.015999999999998238	-0.7430000000000003
50	2011-02-10	3.986	long	2	True	3.0	-0.17399999999999816	-0.9169999999999985
51	2011-02-11	3.91	long	1	True	4.0	-0.15200000000000014	-1.0689999999999986
52	2011-02-14	3.925	long	0	True	5.0	0.01499999999999968	-1.053999999999999
