	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	4.308	short	1	True	1.0		
1	2011-04-11	4.373	short	2	True	2.0	-0.06500000000000039	-0.06500000000000039
2	2011-04-12	4.375	short	3	True	3.0	-0.0039999999999995595	-0.06899999999999995
3	2011-04-13	4.404	short	4	True	4.0	-0.08699999999999974	-0.1559999999999997
4	2011-04-14	4.455	short	5	True	5.0	-0.20400000000000063	-0.3600000000000003
5	2011-04-15	4.452	short	5			0.015000000000000568	-0.34499999999999975
6	2011-04-18	4.373	short	5			0.3949999999999987	0.049999999999998934
7	2011-04-19	4.481	short	5			-0.5399999999999983	-0.4899999999999993
8	2011-04-20	4.531	short	5			-0.2499999999999991	-0.7399999999999984
9	2011-04-21	4.63	short	5			-0.495000000000001	-1.2349999999999994
10	2011-04-22		short	5			-0.0	-1.2349999999999994
11	2011-04-25	4.62	short	5			0.049999999999998934	-1.1850000000000005
12	2011-04-26	4.616	short	5			0.020000000000002238	-1.1649999999999983
13	2011-04-27	4.581	short	5			0.17499999999999627	-0.990000000000002
14	2011-04-28	4.727	short	5			-0.7299999999999995	-1.7200000000000015
15	2011-04-29	4.844	short	5			-0.585	-2.3050000000000015
16	2011-05-02	4.855	short	5			-0.055000000000000604	-2.360000000000002
17	2011-05-03	4.838	short	5			0.08500000000000174	-2.2750000000000004
18	2011-05-04	4.745	short	5			0.46499999999999986	-1.8100000000000005
19	2011-05-05	4.438	short	5			1.535000000000002	-0.2749999999999986
20	2011-05-06	4.407	short	5			0.15499999999999847	-0.1200000000000001
21	2011-05-09	4.331	short	4	True	1.0	0.3799999999999981	0.259999999999998
22	2011-05-10	4.413	short	3	True	2.0	-0.3279999999999994	-0.06800000000000139
23	2011-05-11	4.358	short	2	True	3.0	0.1650000000000018	0.09700000000000042
24	2011-05-12	4.376	short	1	True	4.0	-0.036000000000001364	0.060999999999999055
25	2011-05-13	4.428	short	0	True	5.0	-0.0519999999999996	0.008999999999999453
26	2011-08-08	3.957	long	1	True	1.0		
27	2011-08-09	4.015	long	2	True	2.0	0.05799999999999983	0.06699999999999928
28	2011-08-10	4.024	long	3	True	3.0	0.018000000000000682	0.08499999999999996
29	2011-08-11	4.127	long	4	True	4.0	0.3089999999999993	0.39399999999999924
30	2011-08-12	4.071	long	5	True	5.0	-0.2240000000000002	0.16999999999999904
31	2011-08-15	4.039	long	5			-0.16000000000000014	0.009999999999998899
32	2011-08-16	3.942	long	5			-0.48499999999999766	-0.47499999999999876
33	2011-08-17	3.943	long	5			0.004999999999999449	-0.4699999999999993
34	2011-08-18	3.899	long	5			-0.2200000000000002	-0.6899999999999995
35	2011-08-19	3.941	long	5			0.20999999999999908	-0.4800000000000004
36	2011-08-22	3.869	long	5			-0.3599999999999981	-0.8399999999999985
37	2011-08-23	3.968	long	5			0.4949999999999988	-0.34499999999999975
38	2011-08-24	3.889	long	5			-0.3950000000000009	-0.7400000000000007
39	2011-08-25	3.906	long	5			0.08500000000000174	-0.6549999999999989
40	2011-08-26	3.912	long	5			0.029999999999998916	-0.625
41	2011-08-29	3.83	long	5			-0.40999999999999925	-1.0349999999999993
42	2011-08-30	3.909	long	5			0.3949999999999987	-0.6400000000000006
43	2011-08-31	4.054	long	5			0.7250000000000023	0.08500000000000174
44	2011-09-01	4.05	long	5			-0.020000000000002238	0.0649999999999995
45	2011-09-02	3.872	long	5			-0.8899999999999997	-0.8250000000000002
46	2011-09-05		long	5			0.0	-0.8250000000000002
47	2011-09-06	3.938	long	5			0.3300000000000014	-0.4949999999999988
48	2011-09-07	3.94	long	5			0.009999999999998899	-0.4849999999999999
49	2011-09-08	3.98	long	4	True	1.0	0.20000000000000018	-0.2849999999999997
50	2011-09-09	3.915	long	3	True	2.0	-0.2599999999999998	-0.5449999999999995
51	2011-09-12	3.885	long	2	True	3.0	-0.09000000000000075	-0.6350000000000002
52	2011-09-13	3.98	long	1	True	4.0	0.1900000000000004	-0.44499999999999984
53	2011-09-14	4.039	long	0	True	5.0	0.05899999999999972	-0.3860000000000001
