	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	3.755	short	1	True	1.0		
1	2002-11-11	3.703	short	2	True	2.0	0.052000000000000046	0.052000000000000046
2	2002-11-12	3.752	short	3	True	3.0	-0.09799999999999986	-0.04599999999999982
3	2002-11-13	3.74	short	4	True	4.0	0.0359999999999987	-0.010000000000001119
4	2002-11-14	3.784	short	5	True	5.0	-0.17599999999999838	-0.1859999999999995
5	2002-11-15	3.843	short	5			-0.2950000000000008	-0.4810000000000003
6	2002-11-18	3.946	short	5			-0.515000000000001	-0.9960000000000013
7	2002-11-19	3.909	short	5			0.18500000000000183	-0.8109999999999995
8	2002-11-20	3.897	short	5			0.06000000000000005	-0.7509999999999994
9	2002-11-21	3.914	short	5			-0.08500000000000174	-0.8360000000000012
10	2002-11-22	3.931	short	5			-0.08499999999999952	-0.9210000000000007
11	2002-11-25	3.923	short	5			0.040000000000000036	-0.8810000000000007
12	2002-11-26	3.891	short	5			0.16000000000000014	-0.7210000000000005
13	2002-11-27	3.858	short	5			0.1649999999999996	-0.5560000000000009
14	2002-11-28		short	5			-0.0	-0.5560000000000009
15	2002-11-29		short	5			-0.0	-0.5560000000000009
16	2002-12-02	3.95	short	5			-0.4600000000000004	-1.0160000000000013
17	2002-12-03	3.906	short	5			0.2200000000000002	-0.7960000000000012
18	2002-12-04	3.949	short	5			-0.21499999999999853	-1.0109999999999997
19	2002-12-05	4.055	short	5			-0.5299999999999994	-1.540999999999999
20	2002-12-06	4.066	short	5			-0.055000000000000604	-1.5959999999999996
21	2002-12-09	4.054	short	4	True	1.0	0.05999999999999783	-1.5360000000000018
22	2002-12-10	4.212	short	3	True	2.0	-0.6319999999999979	-2.1679999999999997
23	2002-12-11	4.232	short	2	True	3.0	-0.060000000000001386	-2.228000000000001
24	2002-12-12	4.33	short	1	True	4.0	-0.19599999999999973	-2.424000000000001
25	2002-12-13	4.39	short	0	True	5.0	-0.05999999999999961	-2.4840000000000004
26	2003-03-10	6.165	long	1	True	1.0		
27	2003-03-11	5.81	long	2	True	2.0	-0.3550000000000004	-2.839000000000001
28	2003-03-12	5.8	long	3	True	3.0	-0.019999999999999574	-2.8590000000000004
29	2003-03-13	5.381	long	4	True	4.0	-1.2569999999999988	-4.116
30	2003-03-14	5.424	long	5	True	5.0	0.1720000000000006	-3.943999999999999
31	2003-03-17	5.44	long	5			0.08000000000000007	-3.863999999999999
32	2003-03-18	5.32	long	5			-0.6000000000000005	-4.4639999999999995
33	2003-03-19	5.263	long	5			-0.2850000000000019	-4.749000000000001
34	2003-03-20	5.271	long	5			0.040000000000000036	-4.709000000000001
35	2003-03-21	5.148	long	5			-0.6150000000000011	-5.3240000000000025
36	2003-03-24	5.278	long	5			0.6499999999999995	-4.674000000000003
37	2003-03-25	5.117	long	5			-0.8049999999999979	-5.479000000000001
38	2003-03-26	5.147	long	5			0.15000000000000124	-5.329
39	2003-03-27	5.24	long	5			0.46499999999999986	-4.864
40	2003-03-28	5.146	long	5			-0.4700000000000015	-5.334000000000001
41	2003-03-31	5.06	long	5			-0.4300000000000015	-5.764000000000003
42	2003-04-01	5.125	long	5			0.32500000000000195	-5.439000000000001
43	2003-04-02	5.065	long	5			-0.29999999999999805	-5.738999999999999
44	2003-04-03	4.919	long	5			-0.730000000000004	-6.469000000000003
45	2003-04-04	4.943	long	5			0.1200000000000001	-6.349000000000003
46	2003-04-07	5.134	long	5			0.9550000000000036	-5.393999999999999
47	2003-04-08	5.108	long	4	True	1.0	-0.13000000000000345	-5.524000000000003
48	2003-04-09	5.195	long	3	True	2.0	0.34800000000000253	-5.176
49	2003-04-10	5.419	long	2	True	3.0	0.6719999999999979	-4.504000000000002
50	2003-04-11	5.411	long	1	True	4.0	-0.016000000000000014	-4.520000000000002
51	2003-04-14	5.552	long	0	True	5.0	0.14100000000000001	-4.379000000000002
