	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	6.74	short	1	True	1.0		
1	2004-11-09	6.68	short	2	True	2.0	0.0600000000000005	0.0600000000000005
2	2004-11-10	6.851	short	3	True	3.0	-0.3420000000000005	-0.28200000000000003
3	2004-11-11	6.674	short	4	True	4.0	0.5309999999999988	0.24899999999999878
4	2004-11-12	6.691	short	5	True	5.0	-0.06799999999999784	0.18100000000000094
5	2004-11-15	6.742	short	5			-0.2550000000000008	-0.07399999999999984
6	2004-11-16	6.622	short	5			0.6000000000000005	0.5260000000000007
7	2004-11-17	6.594	short	5			0.1399999999999979	0.6659999999999986
8	2004-11-18	6.497	short	5			0.4850000000000021	1.1510000000000007
9	2004-11-19	6.631	short	5			-0.6700000000000017	0.480999999999999
10	2004-11-22	6.57	short	5			0.3049999999999997	0.7859999999999987
11	2004-11-23	6.601	short	5			-0.15499999999999847	0.6310000000000002
12	2004-11-24	7.019	short	5			-2.0900000000000007	-1.4590000000000005
13	2004-11-25		short	5			-0.0	-1.4590000000000005
14	2004-11-26		short	5			-0.0	-1.4590000000000005
15	2004-11-29	6.737	short	5			1.4100000000000001	-0.04900000000000038
16	2004-11-30	6.68	short	5			0.2850000000000019	0.23600000000000154
17	2004-12-01	6.553	short	5			0.6349999999999989	0.8710000000000004
18	2004-12-02	6.265	short	5			1.4400000000000013	2.3110000000000017
19	2004-12-03	6.206	short	5			0.2949999999999964	2.605999999999998
20	2004-12-06	6.272	short	5			-0.3299999999999992	2.275999999999999
21	2004-12-07	6.203	short	5			0.34499999999999975	2.6209999999999987
22	2004-12-08	6.251	short	4	True	1.0	-0.2400000000000002	2.3809999999999985
23	2004-12-09	6.384	short	3	True	2.0	-0.532	1.8489999999999984
24	2004-12-10	6.377	short	2	True	3.0	0.021000000000001684	1.87
25	2004-12-13	6.53	short	1	True	4.0	-0.30600000000000094	1.5639999999999992
26	2004-12-14	6.595	short	0	True	5.0	-0.0649999999999995	1.4989999999999997
27	2005-03-08	6.978	long	1	True	1.0		
28	2005-03-09	6.993	long	2	True	2.0	0.015000000000000568	1.5140000000000002
29	2005-03-10	6.87	long	3	True	3.0	-0.24600000000000044	1.2679999999999998
30	2005-03-11	6.885	long	4	True	4.0	0.04499999999999904	1.3129999999999988
31	2005-03-14	7.237	long	5	True	5.0	1.4080000000000013	2.721
32	2005-03-15	7.278	long	5			0.2049999999999974	2.9259999999999975
33	2005-03-16	7.318	long	5			0.20000000000000018	3.1259999999999977
34	2005-03-17	7.374	long	5			0.28000000000000025	3.405999999999998
35	2005-03-18	7.393	long	5			0.09500000000000064	3.5009999999999986
36	2005-03-21	7.45	long	5			0.2850000000000019	3.7860000000000005
37	2005-03-22	7.365	long	5			-0.4249999999999998	3.3610000000000007
38	2005-03-23	7.255	long	5			-0.5500000000000016	2.810999999999999
39	2005-03-24	7.184	long	5			-0.35499999999999865	2.4560000000000004
40	2005-03-25		long	5			0.0	2.4560000000000004
41	2005-03-28	7.122	long	5			-0.3100000000000014	2.145999999999999
42	2005-03-29	7.402	long	5			1.4000000000000012	3.5460000000000003
43	2005-03-30	7.46	long	5			0.28999999999999915	3.8359999999999994
44	2005-03-31	7.653	long	5			0.9649999999999981	4.8009999999999975
45	2005-04-01	7.749	long	5			0.4800000000000004	5.280999999999998
46	2005-04-04	7.594	long	5			-0.7749999999999968	4.506000000000001
47	2005-04-05	7.572	long	5			-0.11000000000000121	4.396
48	2005-04-06	7.558	long	5			-0.07000000000000117	4.325999999999999
49	2005-04-07	7.366	long	5			-0.9600000000000009	3.365999999999998
50	2005-04-08	7.242	long	4	True	1.0	-0.6199999999999983	2.7459999999999996
51	2005-04-11	7.309	long	3	True	2.0	0.2680000000000007	3.0140000000000002
52	2005-04-12	7.094	long	2	True	3.0	-0.6449999999999996	2.3690000000000007
53	2005-04-13	6.978	long	1	True	4.0	-0.2320000000000011	2.1369999999999996
54	2005-04-14	7.069	long	0	True	5.0	0.09100000000000019	2.2279999999999998
