	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	7.529	short	1	True	1.0		
1	2007-10-09	7.518	short	2	True	2.0	0.01100000000000012	0.01100000000000012
2	2007-10-10	7.589	short	3	True	3.0	-0.14200000000000124	-0.13100000000000112
3	2007-10-11	7.546	short	4	True	4.0	0.12900000000000045	-0.002000000000000668
4	2007-10-12	7.559	short	5	True	5.0	-0.0519999999999996	-0.05400000000000027
5	2007-10-15	7.778	short	5			-1.094999999999997	-1.1489999999999974
6	2007-10-16	7.75	short	5			0.1399999999999979	-1.0089999999999995
7	2007-10-17	7.866	short	5			-0.5799999999999983	-1.5889999999999977
8	2007-10-18	7.869	short	5			-0.015000000000000568	-1.6039999999999983
9	2007-10-19	7.613	short	5			1.2799999999999967	-0.3240000000000016
10	2007-10-22	7.476	short	5			0.6850000000000023	0.36100000000000065
11	2007-10-23	7.456	short	5			0.09999999999999787	0.4609999999999985
12	2007-10-24	7.619	short	5			-0.8149999999999968	-0.3539999999999983
13	2007-10-25	7.731	short	5			-0.5600000000000005	-0.9139999999999988
14	2007-10-26	7.72	short	5			0.055000000000000604	-0.8589999999999982
15	2007-10-29	7.85	short	5			-0.6499999999999995	-1.5089999999999977
16	2007-10-30	7.887	short	5			-0.1849999999999996	-1.6939999999999973
17	2007-10-31	8.109	short	5			-1.110000000000002	-2.8039999999999994
18	2007-11-01	8.284	short	5			-0.8750000000000036	-3.679000000000003
19	2007-11-02	8.164	short	5			0.600000000000005	-3.078999999999998
20	2007-11-05	7.936	short	5			1.1399999999999988	-1.9389999999999992
21	2007-11-06	7.833	short	5			0.5149999999999988	-1.4240000000000004
22	2007-11-07	7.646	short	5			0.9350000000000014	-0.488999999999999
23	2007-11-08	7.736	short	4	True	1.0	-0.4499999999999993	-0.9389999999999983
24	2007-11-09	7.855	short	3	True	2.0	-0.47600000000000264	-1.415000000000001
25	2007-11-12	7.879	short	2	True	3.0	-0.0719999999999974	-1.4869999999999983
26	2007-11-13	7.886	short	1	True	4.0	-0.014000000000001123	-1.5009999999999994
27	2007-11-14	7.825	short	0	True	5.0	0.06099999999999994	-1.4399999999999995
28	2008-02-08	8.328	long	1	True	1.0		
29	2008-02-11	8.569	long	2	True	2.0	0.24100000000000144	-1.198999999999998
30	2008-02-12	8.479	long	3	True	3.0	-0.18000000000000327	-1.3790000000000013
31	2008-02-13	8.43	long	4	True	4.0	-0.14699999999999847	-1.5259999999999998
32	2008-02-14	8.78	long	5	True	5.0	1.3999999999999986	-0.12600000000000122
33	2008-02-15	8.668	long	5			-0.5600000000000005	-0.6860000000000017
34	2008-02-18		long	5			0.0	-0.6860000000000017
35	2008-02-19	8.987	long	5			1.5950000000000042	0.9090000000000025
36	2008-02-20	8.968	long	5			-0.09500000000000064	0.8140000000000018
37	2008-02-21	8.892	long	5			-0.38000000000000256	0.4339999999999993
38	2008-02-22	9.193	long	5			1.5050000000000008	1.939
39	2008-02-25	9.218	long	5			0.12500000000000178	2.064000000000002
40	2008-02-26	9.252	long	5			0.17000000000000348	2.2340000000000053
41	2008-02-27	9.06	long	5			-0.9600000000000009	1.2740000000000045
42	2008-02-28	9.443	long	5			1.9149999999999956	3.189
43	2008-02-29	9.366	long	5			-0.3849999999999998	2.8040000000000003
44	2008-03-03	9.346	long	5			-0.09999999999999787	2.7040000000000024
45	2008-03-04	9.353	long	5			0.034999999999998366	2.7390000000000008
46	2008-03-05	9.741	long	5			1.9399999999999995	4.679
47	2008-03-06	9.742	long	5			0.005000000000006111	4.684000000000006
48	2008-03-07	9.769	long	5			0.13499999999999623	4.819000000000003
49	2008-03-10	10.024	long	4	True	1.0	1.274999999999995	6.093999999999998
50	2008-03-11	10.0	long	3	True	2.0	-0.09599999999999653	5.998000000000001
51	2008-03-12	10.011	long	2	True	3.0	0.0329999999999977	6.030999999999999
52	2008-03-13	10.23	long	1	True	4.0	0.4380000000000024	6.469000000000001
53	2008-03-14	9.868	long	0	True	5.0	-0.3620000000000001	6.107000000000001
