	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	5.64	short	1	True	1.0		
1	2001-02-09	5.71	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2001-02-12	5.65	short	3	True	3.0	0.11999999999999922	0.049999999999998934
3	2001-02-13	5.74	short	4	True	4.0	-0.2699999999999996	-0.22000000000000064
4	2001-02-14	5.495	short	5	True	5.0	0.9800000000000004	0.7599999999999998
5	2001-02-15	5.57	short	5			-0.3750000000000009	0.3849999999999989
6	2001-02-16	5.54	short	5			0.15000000000000124	0.5350000000000001
7	2001-02-19		short	5			-0.0	0.5350000000000001
8	2001-02-20	5.325	short	5			1.0749999999999993	1.6099999999999994
9	2001-02-21	5.235	short	5			0.4499999999999993	2.0599999999999987
10	2001-02-22	5.257	short	5			-0.10999999999999677	1.950000000000002
11	2001-02-23	5.285	short	5			-0.14000000000000234	1.8099999999999996
12	2001-02-26	5.235	short	5			0.2499999999999991	2.0599999999999987
13	2001-02-27	5.386	short	5			-0.754999999999999	1.3049999999999997
14	2001-02-28	5.392	short	5			-0.030000000000001137	1.2749999999999986
15	2001-03-01	5.345	short	5			0.23500000000000298	1.5100000000000016
16	2001-03-02	5.407	short	5			-0.3100000000000014	1.2000000000000002
17	2001-03-05	5.485	short	5			-0.39000000000000146	0.8099999999999987
18	2001-03-06	5.472	short	5			0.0649999999999995	0.8749999999999982
19	2001-03-07	5.503	short	5			-0.15499999999999847	0.7199999999999998
20	2001-03-08	5.455	short	4	True	1.0	0.2400000000000002	0.96
21	2001-03-09	5.246	short	3	True	2.0	0.8359999999999985	1.7959999999999985
22	2001-03-12	5.3	short	2	True	3.0	-0.16199999999999815	1.6340000000000003
23	2001-03-13	5.2	short	1	True	4.0	0.1999999999999993	1.8339999999999996
24	2001-03-14	5.089	short	0	True	5.0	0.11099999999999977	1.9449999999999994
25	2001-06-08	4.018	long	1	True	1.0		
26	2001-06-11	4.271	long	2	True	2.0	0.2530000000000001	2.1979999999999995
27	2001-06-12	4.397	long	3	True	3.0	0.25200000000000067	2.45
28	2001-06-13	4.211	long	4	True	4.0	-0.5579999999999998	1.8920000000000003
29	2001-06-14	4.123	long	5	True	5.0	-0.3520000000000003	1.54
30	2001-06-15	4.065	long	5			-0.28999999999999915	1.2500000000000009
31	2001-06-18	4.024	long	5			-0.20500000000000185	1.044999999999999
32	2001-06-19	4.06	long	5			0.17999999999999794	1.224999999999997
33	2001-06-20	3.809	long	5			-1.2549999999999972	-0.03000000000000025
34	2001-06-21	3.81	long	5			0.004999999999999449	-0.0250000000000008
35	2001-06-22	3.802	long	5			-0.040000000000000036	-0.06500000000000083
36	2001-06-25	3.521	long	5			-1.4050000000000007	-1.4700000000000015
37	2001-06-26	3.479	long	5			-0.20999999999999908	-1.6800000000000006
38	2001-06-27	3.286	long	5			-0.9650000000000003	-2.645000000000001
39	2001-06-28	3.28	long	5			-0.030000000000001137	-2.675000000000002
40	2001-06-29	3.096	long	5			-0.9199999999999986	-3.5950000000000006
41	2001-07-02	3.117	long	5			0.10499999999999954	-3.490000000000001
42	2001-07-03	3.201	long	5			0.4200000000000004	-3.0700000000000007
43	2001-07-04		long	5			0.0	-3.0700000000000007
44	2001-07-05	3.136	long	5			-0.32499999999999973	-3.3950000000000005
45	2001-07-06	3.218	long	5			0.40999999999999925	-2.985000000000001
46	2001-07-09	3.153	long	4	True	1.0	-0.32499999999999973	-3.310000000000001
47	2001-07-10	3.282	long	3	True	2.0	0.516	-2.794000000000001
48	2001-07-11	3.342	long	2	True	3.0	0.18000000000000016	-2.6140000000000008
49	2001-07-12	3.428	long	1	True	4.0	0.1719999999999997	-2.442000000000001
50	2001-07-13	3.25	long	0	True	5.0	-0.17799999999999994	-2.620000000000001
