	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2.217	short	1	True	1.0		
1	2019-12-10	2.237	short	2	True	2.0	-0.020000000000000018	-0.020000000000000018
2	2019-12-11	2.219	short	3	True	3.0	0.036000000000000476	0.01600000000000046
3	2019-12-12	2.263	short	4	True	4.0	-0.13200000000000012	-0.11599999999999966
4	2019-12-13	2.236	short	5	True	5.0	0.10799999999999876	-0.008000000000000895
5	2019-12-16	2.265	short	5			-0.14499999999999957	-0.15300000000000047
6	2019-12-17	2.264	short	5			0.00500000000000167	-0.1479999999999988
7	2019-12-18	2.241	short	5			0.11499999999999844	-0.03300000000000036
8	2019-12-19	2.241	short	5			-0.0	-0.03300000000000036
9	2019-12-20	2.264	short	5			-0.11499999999999844	-0.1479999999999988
10	2019-12-23	2.222	short	5			0.20999999999999908	0.06200000000000028
11	2019-12-24	2.205	short	5			0.08499999999999952	0.1469999999999998
12	2019-12-25		short	5			-0.0	0.1469999999999998
13	2019-12-26	2.258	short	5			-0.2649999999999997	-0.11799999999999988
14	2019-12-27	2.25	short	5			0.040000000000000036	-0.07799999999999985
15	2019-12-30	2.245	short	5			0.024999999999999467	-0.05300000000000038
16	2019-12-31	2.246	short	5			-0.004999999999999449	-0.05799999999999983
17	2020-01-01		short	5			-0.0	-0.05799999999999983
18	2020-01-02	2.202	short	5			0.2200000000000002	0.16200000000000037
19	2020-01-03	2.216	short	5			-0.07000000000000117	0.0919999999999992
20	2020-01-06	2.234	short	5			-0.08999999999999897	0.002000000000000224
21	2020-01-07	2.239	short	5			-0.024999999999999467	-0.022999999999999243
22	2020-01-08	2.238	short	4	True	1.0	0.004999999999999449	-0.017999999999999794
23	2020-01-09	2.25	short	3	True	2.0	-0.04800000000000004	-0.06599999999999984
24	2020-01-10	2.254	short	2	True	3.0	-0.01200000000000001	-0.07799999999999985
25	2020-01-13	2.258	short	1	True	4.0	-0.008000000000000007	-0.08599999999999985
26	2020-01-14	2.248	short	0	True	5.0	0.009999999999999787	-0.07600000000000007
27	2020-04-08	1.896	long	1	True	1.0		
28	2020-04-09	1.863	long	2	True	2.0	-0.03299999999999992	-0.10899999999999999
29	2020-04-10		long	2	True	3.0	0.0	-0.10899999999999999
30	2020-04-13	1.879	long	4	True	4.0	0.03200000000000003	-0.07699999999999996
31	2020-04-14	1.826	long	5	True	5.0	-0.21199999999999974	-0.2889999999999997
32	2020-04-15	1.748	long	5			-0.39000000000000035	-0.679
33	2020-04-16	1.845	long	5			0.4849999999999999	-0.19400000000000017
34	2020-04-17	1.903	long	5			0.29000000000000026	0.09600000000000009
35	2020-04-20	2.049	long	5			0.7299999999999995	0.8259999999999996
36	2020-04-21	1.984	long	5			-0.32499999999999973	0.5009999999999999
37	2020-04-22	2.053	long	5			0.34499999999999975	0.8459999999999996
38	2020-04-23	1.942	long	5			-0.5549999999999999	0.2909999999999997
39	2020-04-24	1.895	long	5			-0.23499999999999965	0.05600000000000005
40	2020-04-27	1.916	long	5			0.10499999999999954	0.1609999999999996
41	2020-04-28	1.948	long	5			0.16000000000000014	0.32099999999999973
42	2020-04-29	1.869	long	5			-0.3949999999999998	-0.07400000000000007
43	2020-04-30	1.949	long	5			0.40000000000000036	0.3260000000000003
44	2020-05-01	1.89	long	5			-0.2950000000000008	0.030999999999999472
45	2020-05-04	1.993	long	5			0.515000000000001	0.5460000000000005
46	2020-05-05	2.134	long	5			0.704999999999999	1.2509999999999994
47	2020-05-06	1.944	long	5			-0.9499999999999997	0.3009999999999997
48	2020-05-07	1.894	long	5			-0.2500000000000002	0.05099999999999949
49	2020-05-08	1.823	long	4	True	1.0	-0.35499999999999976	-0.30400000000000027
50	2020-05-11	1.826	long	3	True	2.0	0.012000000000000455	-0.2919999999999998
51	2020-05-12	1.72	long	2	True	3.0	-0.3180000000000003	-0.6100000000000001
52	2020-05-13	1.616	long	1	True	4.0	-0.20799999999999974	-0.8179999999999998
53	2020-05-14	1.681	long	0	True	5.0	0.06499999999999995	-0.7529999999999999
