	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	5.193	short	1	True	1.0		
1	2009-11-10	5.03	short	2	True	2.0	0.16299999999999937	0.16299999999999937
2	2009-11-11	5.068	short	3	True	3.0	-0.07599999999999874	0.08700000000000063
3	2009-11-12	4.946	short	4	True	4.0	0.36599999999999966	0.4530000000000003
4	2009-11-13	4.967	short	5	True	5.0	-0.08399999999999963	0.36900000000000066
5	2009-11-16	5.14	short	5			-0.8650000000000002	-0.49599999999999955
6	2009-11-17	5.079	short	5			0.3049999999999997	-0.19099999999999984
7	2009-11-18	4.89	short	5			0.9450000000000003	0.7540000000000004
8	2009-11-19	4.96	short	5			-0.3500000000000014	0.403999999999999
9	2009-11-20	4.993	short	5			-0.1650000000000018	0.23899999999999721
10	2009-11-23	5.035	short	5			-0.20999999999999908	0.02899999999999814
11	2009-11-24	4.983	short	5			0.26000000000000245	0.2890000000000006
12	2009-11-25	5.337	short	5			-1.7700000000000005	-1.4809999999999999
13	2009-11-26		short	5			-0.0	-1.4809999999999999
14	2009-11-27	5.356	short	5			-0.09500000000000064	-1.5760000000000005
15	2009-11-30	5.094	short	5			1.3099999999999978	-0.2660000000000027
16	2009-12-01	4.998	short	5			0.4800000000000004	0.21399999999999775
17	2009-12-02	4.783	short	5			1.0749999999999993	1.288999999999997
18	2009-12-03	4.693	short	5			0.45000000000000373	1.7390000000000008
19	2009-12-04	4.817	short	5			-0.6200000000000028	1.118999999999998
20	2009-12-07	5.182	short	5			-1.825000000000001	-0.7060000000000031
21	2009-12-08	5.272	short	4	True	1.0	-0.4499999999999993	-1.1560000000000024
22	2009-12-09	5.093	short	3	True	2.0	0.7160000000000011	-0.4400000000000013
23	2009-12-10	5.444	short	2	True	3.0	-1.053	-1.4930000000000012
24	2009-12-11	5.343	short	1	True	4.0	0.20199999999999996	-1.2910000000000013
25	2009-12-14	5.494	short	0	True	5.0	-0.1509999999999998	-1.442000000000001
26	2010-03-08	4.59	long	1	True	1.0		
27	2010-03-09	4.575	long	2	True	2.0	-0.01499999999999968	-1.4570000000000007
28	2010-03-10	4.624	long	3	True	3.0	0.09799999999999898	-1.3590000000000018
29	2010-03-11	4.506	long	4	True	4.0	-0.3539999999999983	-1.713
30	2010-03-12	4.466	long	5	True	5.0	-0.16000000000000014	-1.8730000000000002
31	2010-03-15	4.467	long	5			0.004999999999997229	-1.868000000000003
32	2010-03-16	4.418	long	5			-0.24499999999999744	-2.1130000000000004
33	2010-03-17	4.371	long	5			-0.23499999999999854	-2.347999999999999
34	2010-03-18	4.153	long	5			-1.0900000000000043	-3.4380000000000033
35	2010-03-19	4.228	long	5			0.3750000000000009	-3.0630000000000024
36	2010-03-22	4.145	long	5			-0.4150000000000009	-3.4780000000000033
37	2010-03-23	4.19	long	5			0.22500000000000409	-3.2529999999999992
38	2010-03-24	4.154	long	5			-0.18000000000000238	-3.4330000000000016
39	2010-03-25	4.029	long	5			-0.625	-4.058000000000002
40	2010-03-26	3.93	long	5			-0.4949999999999988	-4.553000000000001
41	2010-03-29	3.916	long	5			-0.07000000000000117	-4.623000000000002
42	2010-03-30	3.973	long	5			0.2849999999999997	-4.338000000000003
43	2010-03-31	3.869	long	5			-0.5199999999999982	-4.8580000000000005
44	2010-04-01	4.086	long	5			1.0850000000000004	-3.773
45	2010-04-02		long	5			0.0	-3.773
46	2010-04-05	4.277	long	5			0.9549999999999992	-2.818000000000001
47	2010-04-06	4.096	long	5			-0.9050000000000002	-3.723000000000001
48	2010-04-07	4.019	long	5			-0.3849999999999998	-4.1080000000000005
49	2010-04-08	3.909	long	4	True	1.0	-0.5500000000000016	-4.658000000000002
50	2010-04-09	4.07	long	3	True	2.0	0.6440000000000019	-4.014
51	2010-04-12	4.008	long	2	True	3.0	-0.18600000000000083	-4.200000000000001
52	2010-04-13	4.16	long	1	True	4.0	0.30400000000000027	-3.896000000000001
53	2010-04-14	4.199	long	0	True	5.0	0.0389999999999997	-3.857000000000001
