	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	6.658	short	1	True	1.0		
1	2004-06-09	6.616	short	2	True	2.0	0.0420000000000007	0.0420000000000007
2	2004-06-10	6.712	short	3	True	3.0	-0.19200000000000017	-0.14999999999999947
3	2004-06-11		short	3	True	4.0	-0.0	-0.14999999999999947
4	2004-06-14	6.783	short	5	True	5.0	-0.21300000000000185	-0.3630000000000013
5	2004-06-15	6.827	short	5			-0.21999999999999797	-0.5829999999999993
6	2004-06-16	6.96	short	5			-0.665	-1.2479999999999993
7	2004-06-17	7.033	short	5			-0.365000000000002	-1.6130000000000013
8	2004-06-18	7.005	short	5			0.14000000000000234	-1.472999999999999
9	2004-06-21	6.86	short	5			0.7249999999999979	-0.7480000000000011
10	2004-06-22	6.937	short	5			-0.3849999999999998	-1.133000000000001
11	2004-06-23	6.942	short	5			-0.024999999999999467	-1.1580000000000004
12	2004-06-24	7.0	short	5			-0.28999999999999915	-1.4479999999999995
13	2004-06-25	6.884	short	5			0.5799999999999983	-0.8680000000000012
14	2004-06-28	6.714	short	5			0.8499999999999996	-0.01800000000000157
15	2004-06-29	6.651	short	5			0.31500000000000306	0.2970000000000015
16	2004-06-30	6.682	short	5			-0.1550000000000029	0.14199999999999857
17	2004-07-01	6.744	short	5			-0.30999999999999694	-0.16799999999999837
18	2004-07-02	6.693	short	5			0.2550000000000008	0.08700000000000241
19	2004-07-05		short	5			-0.0	0.08700000000000241
20	2004-07-06	6.947	short	5			-1.2700000000000022	-1.1829999999999998
21	2004-07-07	6.906	short	5			0.20500000000000185	-0.977999999999998
22	2004-07-08	6.779	short	4	True	1.0	0.6349999999999989	-0.3429999999999991
23	2004-07-09	6.784	short	3	True	2.0	-0.019999999999999574	-0.36299999999999866
24	2004-07-12	6.577	short	2	True	3.0	0.6209999999999996	0.2580000000000009
25	2004-07-13	6.591	short	1	True	4.0	-0.02800000000000047	0.23000000000000043
26	2004-07-14	6.662	short	0	True	5.0	-0.07099999999999973	0.1590000000000007
27	2004-10-08	8.275	long	1	True	1.0		
28	2004-10-11	8.164	long	2	True	2.0	-0.11100000000000065	0.04800000000000004
29	2004-10-12	7.901	long	3	True	3.0	-0.5259999999999998	-0.47799999999999976
30	2004-10-13	8.032	long	4	True	4.0	0.3930000000000007	-0.08499999999999908
31	2004-10-14	7.994	long	5	True	5.0	-0.15200000000000102	-0.2370000000000001
32	2004-10-15	7.956	long	5			-0.18999999999999684	-0.42699999999999694
33	2004-10-18	8.065	long	5			0.5449999999999955	0.11799999999999855
34	2004-10-19	8.315	long	5			1.25	1.3679999999999986
35	2004-10-20	8.54	long	5			1.1249999999999982	2.4929999999999968
36	2004-10-21	8.728	long	5			0.940000000000003	3.433
37	2004-10-22	8.994	long	5			1.33	4.763
38	2004-10-25	8.822	long	5			-0.860000000000003	3.902999999999997
39	2004-10-26	9.363	long	5			2.705000000000002	6.607999999999999
40	2004-10-27	8.775	long	5			-2.939999999999996	3.668000000000003
41	2004-10-28	8.684	long	5			-0.4550000000000054	3.2129999999999974
42	2004-10-29	8.725	long	5			0.20500000000000185	3.4179999999999993
43	2004-11-01	8.72	long	5			-0.024999999999995026	3.3930000000000042
44	2004-11-02	8.567	long	5			-0.7650000000000023	2.628000000000002
45	2004-11-03	8.752	long	5			0.9250000000000025	3.5530000000000044
46	2004-11-04	8.199	long	5			-2.765000000000004	0.7880000000000003
47	2004-11-05	7.954	long	5			-1.2250000000000005	-0.4370000000000003
48	2004-11-08	7.6	long	4	True	1.0	-1.7700000000000005	-2.2070000000000007
49	2004-11-09	7.471	long	3	True	2.0	-0.5159999999999982	-2.722999999999999
50	2004-11-10	7.678	long	2	True	3.0	0.6209999999999996	-2.1019999999999994
51	2004-11-11	7.236	long	1	True	4.0	-0.8840000000000003	-2.9859999999999998
52	2004-11-12	7.176	long	0	True	5.0	-0.05999999999999961	-3.0459999999999994
