	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	2.876	short	1	True	1.0		
1	2018-12-11	2.904	short	2	True	2.0	-0.028000000000000025	-0.028000000000000025
2	2018-12-12	2.839	short	3	True	3.0	0.1299999999999999	0.10199999999999987
3	2018-12-13	2.817	short	4	True	4.0	0.06599999999999939	0.16799999999999926
4	2018-12-14	2.831	short	5	True	5.0	-0.05599999999999916	0.1120000000000001
5	2018-12-17	2.758	short	5			0.36499999999999977	0.47699999999999987
6	2018-12-18	2.816	short	5			-0.28999999999999915	0.18700000000000072
7	2018-12-19	2.814	short	5			0.009999999999998899	0.19699999999999962
8	2018-12-20	2.808	short	5			0.030000000000001137	0.22700000000000076
9	2018-12-21	2.882	short	5			-0.37000000000000144	-0.14300000000000068
10	2018-12-24	2.809	short	5			0.36499999999999977	0.2219999999999991
11	2018-12-25		short	5			-0.0	0.2219999999999991
12	2018-12-26	2.835	short	5			-0.129999999999999	0.09200000000000008
13	2018-12-27	2.867	short	5			-0.16000000000000014	-0.06800000000000006
14	2018-12-28	2.824	short	5			0.21500000000000075	0.14700000000000069
15	2018-12-31	2.717	short	5			0.5349999999999988	0.6819999999999995
16	2019-01-01		short	5			-0.0	0.6819999999999995
17	2019-01-02	2.645	short	5			0.3600000000000003	1.0419999999999998
18	2019-01-03	2.633	short	5			0.06000000000000005	1.1019999999999999
19	2019-01-04	2.7	short	5			-0.33500000000000085	0.766999999999999
20	2019-01-07	2.704	short	5			-0.020000000000000018	0.746999999999999
21	2019-01-08	2.727	short	4	True	1.0	-0.11499999999999844	0.6320000000000006
22	2019-01-09	2.745	short	3	True	2.0	-0.07200000000000095	0.5599999999999996
23	2019-01-10	2.748	short	2	True	3.0	-0.009000000000000341	0.5509999999999993
24	2019-01-11	2.793	short	1	True	4.0	-0.08999999999999986	0.4609999999999994
25	2019-01-14	2.902	short	0	True	5.0	-0.10899999999999999	0.3519999999999994
26	2019-04-08	2.748	long	1	True	1.0		
27	2019-04-09	2.739	long	2	True	2.0	-0.009000000000000341	0.3429999999999991
28	2019-04-10	2.742	long	3	True	3.0	0.006000000000000227	0.3489999999999993
29	2019-04-11	2.708	long	4	True	4.0	-0.10199999999999942	0.2469999999999999
30	2019-04-12	2.704	long	5	True	5.0	-0.016000000000000014	0.23099999999999987
31	2019-04-15	2.633	long	5			-0.35500000000000087	-0.124000000000001
32	2019-04-16	2.617	long	5			-0.08000000000000007	-0.20400000000000107
33	2019-04-17	2.559	long	5			-0.28999999999999915	-0.4940000000000002
34	2019-04-18	2.535	long	5			-0.1200000000000001	-0.6140000000000003
35	2019-04-19		long	5			0.0	-0.6140000000000003
36	2019-04-22	2.558	long	5			0.11499999999999844	-0.4990000000000019
37	2019-04-23	2.499	long	5			-0.2949999999999986	-0.7940000000000005
38	2019-04-24	2.5	long	5			0.004999999999999449	-0.789000000000001
39	2019-04-25	2.548	long	5			0.2400000000000002	-0.5490000000000008
40	2019-04-26	2.58	long	5			0.16000000000000014	-0.3890000000000007
41	2019-04-29	2.593	long	5			0.0649999999999995	-0.3240000000000012
42	2019-04-30	2.575	long	5			-0.08999999999999897	-0.41400000000000015
43	2019-05-01	2.62	long	5			0.22499999999999964	-0.1890000000000005
44	2019-05-02	2.589	long	5			-0.1550000000000007	-0.3440000000000012
45	2019-05-03	2.567	long	5			-0.10999999999999899	-0.4540000000000002
46	2019-05-06	2.524	long	5			-0.21500000000000075	-0.6690000000000009
47	2019-05-07	2.537	long	5			0.0649999999999995	-0.6040000000000014
48	2019-05-08	2.61	long	4	True	1.0	0.36499999999999977	-0.23900000000000166
49	2019-05-09	2.595	long	3	True	2.0	-0.05999999999999872	-0.2990000000000004
50	2019-05-10	2.619	long	2	True	3.0	0.07200000000000006	-0.2270000000000003
51	2019-05-13	2.621	long	1	True	4.0	0.0039999999999995595	-0.22300000000000075
52	2019-05-14	2.659	long	0	True	5.0	0.03799999999999981	-0.18500000000000094
