	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	3.599	short	1	True	1.0		
1	2012-12-11	3.554	short	2	True	2.0	0.04500000000000037	0.04500000000000037
2	2012-12-12	3.524	short	3	True	3.0	0.05999999999999961	0.10499999999999998
3	2012-12-13	3.521	short	4	True	4.0	0.009000000000000341	0.11400000000000032
4	2012-12-14	3.508	short	5	True	5.0	0.0519999999999996	0.16599999999999993
5	2012-12-17	3.53	short	5			-0.10999999999999899	0.05600000000000094
6	2012-12-18	3.587	short	5			-0.2850000000000019	-0.22900000000000098
7	2012-12-19	3.517	short	5			0.3500000000000014	0.12100000000000044
8	2012-12-20	3.636	short	5			-0.5950000000000011	-0.47400000000000064
9	2012-12-21	3.621	short	5			0.07500000000000062	-0.399
10	2012-12-24	3.539	short	5			0.40999999999999925	0.010999999999999233
11	2012-12-25		short	5			-0.0	0.010999999999999233
12	2012-12-26	3.568	short	5			-0.14499999999999957	-0.13400000000000034
13	2012-12-27	3.554	short	5			0.07000000000000117	-0.06399999999999917
14	2012-12-28	3.612	short	5			-0.29000000000000137	-0.35400000000000054
15	2012-12-31	3.508	short	5			0.5200000000000005	0.16599999999999993
16	2013-01-01		short	5			-0.0	0.16599999999999993
17	2013-01-02	3.406	short	5			0.5099999999999993	0.6759999999999993
18	2013-01-03	3.363	short	5			0.21500000000000075	0.891
19	2013-01-04	3.448	short	5			-0.4249999999999998	0.4660000000000002
20	2013-01-07	3.43	short	5			0.08999999999999897	0.5559999999999992
21	2013-01-08	3.389	short	4	True	1.0	0.20500000000000185	0.761000000000001
22	2013-01-09	3.303	short	3	True	2.0	0.3439999999999994	1.1050000000000004
23	2013-01-10	3.376	short	2	True	3.0	-0.21899999999999986	0.8860000000000006
24	2013-01-11	3.481	short	1	True	4.0	-0.20999999999999996	0.6760000000000006
25	2013-01-14	3.519	short	0	True	5.0	-0.038000000000000256	0.6380000000000003
26	2013-04-08	4.118	long	1	True	1.0		
27	2013-04-09	4.057	long	2	True	2.0	-0.06099999999999994	0.5770000000000004
28	2013-04-10	4.127	long	3	True	3.0	0.1399999999999988	0.7169999999999992
29	2013-04-11	4.179	long	4	True	4.0	0.15600000000000147	0.8730000000000007
30	2013-04-12	4.261	long	5	True	5.0	0.3279999999999994	1.201
31	2013-04-15	4.168	long	5			-0.46499999999999986	0.7360000000000002
32	2013-04-16	4.188	long	5			0.09999999999999787	0.8359999999999981
33	2013-04-17	4.243	long	5			0.275000000000003	1.111000000000001
34	2013-04-18	4.432	long	5			0.9450000000000003	2.0560000000000014
35	2013-04-19	4.437	long	5			0.024999999999999467	2.081000000000001
36	2013-04-22	4.298	long	5			-0.6950000000000012	1.3859999999999997
37	2013-04-23	4.278	long	5			-0.10000000000000231	1.2859999999999974
38	2013-04-24	4.203	long	5			-0.37499999999999645	0.9110000000000009
39	2013-04-25	4.2	long	5			-0.015000000000000568	0.8960000000000004
40	2013-04-26	4.223	long	5			0.11499999999999844	1.0109999999999988
41	2013-04-29	4.392	long	5			0.8450000000000024	1.8560000000000012
42	2013-04-30	4.343	long	5			-0.24500000000000188	1.6109999999999993
43	2013-05-01	4.326	long	5			-0.08500000000000174	1.5259999999999976
44	2013-05-02	4.025	long	5			-1.5049999999999963	0.02100000000000124
45	2013-05-03	4.041	long	5			0.08000000000000007	0.10100000000000131
46	2013-05-06	4.011	long	5			-0.15000000000000124	-0.04899999999999993
47	2013-05-07	3.92	long	5			-0.45500000000000096	-0.5040000000000009
48	2013-05-08	3.978	long	4	True	1.0	0.29000000000000137	-0.21399999999999952
49	2013-05-09	3.983	long	3	True	2.0	0.019999999999999574	-0.19399999999999995
50	2013-05-10	3.91	long	2	True	3.0	-0.21899999999999986	-0.4129999999999998
51	2013-05-13	3.925	long	1	True	4.0	0.02999999999999936	-0.38300000000000045
52	2013-05-14	4.024	long	0	True	5.0	0.0990000000000002	-0.28400000000000025
