	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	3.227	short	1	True	1.0		
1	2016-09-09	3.205	short	2	True	2.0	0.021999999999999797	0.021999999999999797
2	2016-09-12	3.252	short	3	True	3.0	-0.09399999999999942	-0.07199999999999962
3	2016-09-13	3.256	short	4	True	4.0	-0.01200000000000001	-0.08399999999999963
4	2016-09-14	3.26	short	5	True	5.0	-0.016000000000000014	-0.09999999999999964
5	2016-09-15	3.274	short	5			-0.07000000000000117	-0.17000000000000082
6	2016-09-16	3.297	short	5			-0.11500000000000066	-0.2850000000000015
7	2016-09-19	3.291	short	5			0.030000000000001137	-0.25500000000000034
8	2016-09-20	3.365	short	5			-0.37000000000000144	-0.6250000000000018
9	2016-09-21	3.398	short	5			-0.1649999999999996	-0.7900000000000014
10	2016-09-22	3.352	short	5			0.23000000000000131	-0.56
11	2016-09-23	3.3	short	5			0.26000000000000023	-0.2999999999999998
12	2016-09-26	3.324	short	5			-0.1200000000000001	-0.41999999999999993
13	2016-09-27	3.319	short	5			0.024999999999999467	-0.39500000000000046
14	2016-09-28	3.283	short	5			0.18000000000000016	-0.2150000000000003
15	2016-09-29	3.252	short	5			0.1550000000000007	-0.05999999999999961
16	2016-09-30	3.23	short	5			0.10999999999999899	0.04999999999999938
17	2016-10-03	3.268	short	5			-0.18999999999999906	-0.13999999999999968
18	2016-10-04	3.276	short	5			-0.040000000000000036	-0.17999999999999972
19	2016-10-05	3.349	short	5			-0.365000000000002	-0.5450000000000017
20	2016-10-06	3.367	short	5			-0.08999999999999897	-0.6350000000000007
21	2016-10-07	3.462	short	5			-0.475000000000001	-1.1100000000000017
22	2016-10-10	3.52	short	4	True	1.0	-0.28999999999999915	-1.4000000000000008
23	2016-10-11	3.503	short	3	True	2.0	0.06799999999999962	-1.3320000000000012
24	2016-10-12	3.495	short	2	True	3.0	0.02400000000000002	-1.3080000000000012
25	2016-10-13	3.601	short	1	True	4.0	-0.21199999999999974	-1.520000000000001
26	2016-10-14	3.582	short	0	True	5.0	0.019000000000000128	-1.5010000000000008
27	2017-01-09	3.113	long	1	True	1.0		
28	2017-01-10	3.275	long	2	True	2.0	0.16199999999999992	-1.3390000000000009
29	2017-01-11	3.217	long	3	True	3.0	-0.11599999999999966	-1.4550000000000005
30	2017-01-12	3.367	long	4	True	4.0	0.44999999999999973	-1.0050000000000008
31	2017-01-13	3.396	long	5	True	5.0	0.11599999999999966	-0.8890000000000011
32	2017-01-16		long	5			0.0	-0.8890000000000011
33	2017-01-17	3.405	long	5			0.044999999999999485	-0.8440000000000016
34	2017-01-18	3.294	long	5			-0.5549999999999988	-1.3990000000000005
35	2017-01-19	3.36	long	5			0.3299999999999992	-1.0690000000000013
36	2017-01-20	3.211	long	5			-0.7450000000000001	-1.8140000000000014
37	2017-01-23	3.257	long	5			0.23000000000000131	-1.584
38	2017-01-24	3.295	long	5			0.18999999999999906	-1.394000000000001
39	2017-01-25	3.346	long	5			0.2550000000000008	-1.1390000000000002
40	2017-01-26	3.397	long	5			0.25499999999999856	-0.8840000000000017
41	2017-01-27	3.358	long	5			-0.1949999999999985	-1.0790000000000002
42	2017-01-30	3.232	long	5			-0.6299999999999994	-1.7089999999999996
43	2017-01-31	3.117	long	5			-0.5750000000000011	-2.2840000000000007
44	2017-02-01	3.168	long	5			0.2550000000000008	-2.029
45	2017-02-02	3.187	long	5			0.09499999999999842	-1.9340000000000015
46	2017-02-03	3.063	long	5			-0.6199999999999983	-2.554
47	2017-02-06	3.05	long	5			-0.06500000000000172	-2.6190000000000015
48	2017-02-07	3.13	long	5			0.40000000000000036	-2.219000000000001
49	2017-02-08	3.126	long	4	True	1.0	-0.020000000000000018	-2.239000000000001
50	2017-02-09	3.141	long	3	True	2.0	0.0600000000000005	-2.1790000000000007
51	2017-02-10	3.034	long	2	True	3.0	-0.3210000000000006	-2.5000000000000013
52	2017-02-13	2.944	long	1	True	4.0	-0.17999999999999972	-2.680000000000001
53	2017-02-14	2.905	long	0	True	5.0	-0.039000000000000146	-2.719000000000001
