	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	5.209	short	1	True	1.0		
1	2003-09-09	5.237	short	2	True	2.0	-0.02800000000000047	-0.02800000000000047
2	2003-09-10	5.398	short	3	True	3.0	-0.3219999999999992	-0.34999999999999964
3	2003-09-11	5.268	short	4	True	4.0	0.3899999999999997	0.040000000000000036
4	2003-09-12	5.308	short	5	True	5.0	-0.16000000000000014	-0.1200000000000001
5	2003-09-15	5.258	short	5			0.2499999999999991	0.129999999999999
6	2003-09-16	5.215	short	5			0.21500000000000075	0.34499999999999975
7	2003-09-17	5.183	short	5			0.16000000000000014	0.5049999999999999
8	2003-09-18	5.076	short	5			0.535000000000001	1.040000000000001
9	2003-09-19	5.084	short	5			-0.040000000000000036	1.0000000000000009
10	2003-09-22	5.088	short	5			-0.020000000000002238	0.9799999999999986
11	2003-09-23	5.047	short	5			0.20500000000000185	1.1850000000000005
12	2003-09-24	5.066	short	5			-0.09500000000000064	1.0899999999999999
13	2003-09-25	4.988	short	5			0.389999999999997	1.4799999999999969
14	2003-09-26	4.946	short	5			0.21000000000000352	1.6900000000000004
15	2003-09-29	5.14	short	5			-0.9699999999999998	0.7200000000000006
16	2003-09-30	5.107	short	5			0.16499999999999737	0.884999999999998
17	2003-10-01	5.009	short	5			0.4899999999999993	1.3749999999999973
18	2003-10-02	5.031	short	5			-0.10999999999999677	1.2650000000000006
19	2003-10-03	5.084	short	5			-0.2649999999999997	1.0000000000000009
20	2003-10-06	5.196	short	5			-0.5600000000000005	0.4400000000000004
21	2003-10-07	5.361	short	5			-0.8250000000000002	-0.3849999999999998
22	2003-10-08	5.342	short	4	True	1.0	0.09500000000000064	-0.28999999999999915
23	2003-10-09	5.644	short	3	True	2.0	-1.208000000000002	-1.498000000000001
24	2003-10-10	5.842	short	2	True	3.0	-0.5939999999999985	-2.0919999999999996
25	2003-10-13	5.79	short	1	True	4.0	0.1039999999999992	-1.9880000000000004
26	2003-10-14	5.693	short	0	True	5.0	0.09700000000000042	-1.891
27	2004-01-08	6.958	long	1	True	1.0		
28	2004-01-09	7.193	long	2	True	2.0	0.23499999999999943	-1.6560000000000006
29	2004-01-12	6.917	long	3	True	3.0	-0.5519999999999996	-2.208
30	2004-01-13	6.397	long	4	True	4.0	-1.5599999999999987	-3.767999999999999
31	2004-01-14	6.492	long	5	True	5.0	0.379999999999999	-3.388
32	2004-01-15	5.955	long	5			-2.6849999999999996	-6.0729999999999995
33	2004-01-16	6.023	long	5			0.3399999999999981	-5.733000000000001
34	2004-01-19		long	5			0.0	-5.733000000000001
35	2004-01-20	6.333	long	5			1.5500000000000025	-4.182999999999999
36	2004-01-21	6.217	long	5			-0.5800000000000027	-4.763000000000002
37	2004-01-22	5.87	long	5			-1.7349999999999977	-6.497999999999999
38	2004-01-23	6.056	long	5			0.9299999999999997	-5.568
39	2004-01-26	5.711	long	5			-1.7249999999999988	-7.292999999999998
40	2004-01-27	5.656	long	5			-0.275000000000003	-7.568000000000001
41	2004-01-28	5.74	long	5			0.4200000000000026	-7.147999999999999
42	2004-01-29	5.659	long	5			-0.405000000000002	-7.553000000000001
43	2004-01-30	5.397	long	5			-1.3099999999999978	-8.863
44	2004-02-02	5.574	long	5			0.884999999999998	-7.9780000000000015
45	2004-02-03	5.651	long	5			0.3849999999999998	-7.593000000000002
46	2004-02-04	5.654	long	5			0.015000000000000568	-7.578000000000001
47	2004-02-05	5.4	long	5			-1.2699999999999978	-8.847999999999999
48	2004-02-06	5.354	long	5			-0.23000000000000131	-9.078
49	2004-02-09	5.349	long	4	True	1.0	-0.024999999999999467	-9.102999999999998
50	2004-02-10	5.404	long	3	True	2.0	0.21999999999999886	-8.883
51	2004-02-11	5.26	long	2	True	3.0	-0.4320000000000004	-9.315
52	2004-02-12	5.451	long	1	True	4.0	0.3819999999999997	-8.933
53	2004-02-13	5.536	long	0	True	5.0	0.08499999999999996	-8.847999999999999
