	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	4.151	short	1	True	1.0		
1	2013-12-10	4.153	short	2	True	2.0	-0.0019999999999997797	-0.0019999999999997797
2	2013-12-11	4.18	short	3	True	3.0	-0.05400000000000027	-0.05600000000000005
3	2013-12-12	4.182	short	4	True	4.0	-0.006000000000002004	-0.06200000000000205
4	2013-12-13	4.144	short	5	True	5.0	0.15200000000000102	0.08999999999999897
5	2013-12-16	4.155	short	5			-0.055000000000000604	0.034999999999998366
6	2013-12-17	4.159	short	5			-0.019999999999997797	0.015000000000000568
7	2013-12-18	4.127	short	5			0.16000000000000014	0.1750000000000007
8	2013-12-19	4.208	short	5			-0.405000000000002	-0.23000000000000131
9	2013-12-20	4.163	short	5			0.22499999999999964	-0.00500000000000167
10	2013-12-23	4.169	short	5			-0.029999999999996696	-0.034999999999998366
11	2013-12-24	4.158	short	5			0.05499999999999616	0.019999999999997797
12	2013-12-25		short	5			-0.0	0.019999999999997797
13	2013-12-26	4.212	short	5			-0.2699999999999969	-0.2499999999999991
14	2013-12-27	4.181	short	5			0.15499999999999847	-0.09500000000000064
15	2013-12-30	4.24	short	5			-0.2950000000000008	-0.39000000000000146
16	2013-12-31	4.114	short	5			0.6300000000000017	0.2400000000000002
17	2014-01-01		short	5			-0.0	0.2400000000000002
18	2014-01-02	4.189	short	5			-0.3750000000000009	-0.13500000000000068
19	2014-01-03	4.174	short	5			0.0749999999999984	-0.060000000000002274
20	2014-01-06	4.184	short	5			-0.049999999999998934	-0.11000000000000121
21	2014-01-07	4.155	short	5			0.14499999999999957	0.034999999999998366
22	2014-01-08	4.063	short	4	True	1.0	0.46000000000000263	0.495000000000001
23	2014-01-09	3.909	short	3	True	2.0	0.6159999999999997	1.1110000000000007
24	2014-01-10	3.916	short	2	True	3.0	-0.02100000000000035	1.0900000000000003
25	2014-01-13	4.057	short	1	True	4.0	-0.2820000000000009	0.8079999999999994
26	2014-01-14	4.113	short	0	True	5.0	-0.05600000000000005	0.7519999999999993
27	2014-04-08	4.55	long	1	True	1.0		
28	2014-04-09	4.593	long	2	True	2.0	0.04300000000000015	0.7949999999999995
29	2014-04-10	4.671	long	3	True	3.0	0.15600000000000058	0.9510000000000001
30	2014-04-11	4.635	long	4	True	4.0	-0.10800000000000143	0.8429999999999986
31	2014-04-14	4.582	long	5	True	5.0	-0.21199999999999974	0.6309999999999989
32	2014-04-15	4.587	long	5			0.024999999999999467	0.6559999999999984
33	2014-04-16	4.549	long	5			-0.18999999999999684	0.4660000000000015
34	2014-04-17	4.754	long	5			1.024999999999996	1.4909999999999974
35	2014-04-18		long	5			0.0	1.4909999999999974
36	2014-04-21	4.715	long	5			-0.1949999999999985	1.295999999999999
37	2014-04-22	4.758	long	5			0.21500000000000075	1.5109999999999997
38	2014-04-23	4.747	long	5			-0.055000000000000604	1.455999999999999
39	2014-04-24	4.723	long	5			-0.1200000000000001	1.335999999999999
40	2014-04-25	4.658	long	5			-0.3249999999999975	1.0110000000000015
41	2014-04-28	4.799	long	5			0.7050000000000001	1.7160000000000015
42	2014-04-29	4.831	long	5			0.16000000000000014	1.8760000000000017
43	2014-04-30	4.815	long	5			-0.08000000000000007	1.7960000000000016
44	2014-05-01	4.719	long	5			-0.4800000000000004	1.3160000000000012
45	2014-05-02	4.674	long	5			-0.22499999999999964	1.0910000000000015
46	2014-05-05	4.688	long	5			0.06999999999999673	1.1609999999999983
47	2014-05-06	4.799	long	5			0.5550000000000033	1.7160000000000015
48	2014-05-07	4.74	long	5			-0.2950000000000008	1.4210000000000007
49	2014-05-08	4.572	long	4	True	1.0	-0.8400000000000007	0.581
50	2014-05-09	4.531	long	3	True	2.0	-0.16400000000000148	0.4169999999999985
51	2014-05-12	4.434	long	2	True	3.0	-0.2909999999999986	0.1259999999999999
52	2014-05-13	4.358	long	1	True	4.0	-0.15200000000000102	-0.026000000000001133
53	2014-05-14	4.367	long	0	True	5.0	0.009000000000000341	-0.017000000000000792
