	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2.709	short	1	True	1.0		
1	2018-11-09	2.726	short	2	True	2.0	-0.016999999999999904	-0.016999999999999904
2	2018-11-12	2.743	short	3	True	3.0	-0.03399999999999981	-0.05099999999999971
3	2018-11-13	2.728	short	4	True	4.0	0.04499999999999904	-0.0060000000000006715
4	2018-11-14	2.722	short	5	True	5.0	0.02400000000000091	0.018000000000000238
5	2018-11-15	2.652	short	5			0.3499999999999992	0.36799999999999944
6	2018-11-16	2.667	short	5			-0.0749999999999984	0.29300000000000104
7	2018-11-19	2.752	short	5			-0.4249999999999998	-0.13199999999999878
8	2018-11-20	2.71	short	5			0.20999999999999908	0.07800000000000029
9	2018-11-21	2.707	short	5			0.015000000000000568	0.09300000000000086
10	2018-11-22		short	5			-0.0	0.09300000000000086
11	2018-11-23	2.755	short	5			-0.2400000000000002	-0.14699999999999935
12	2018-11-26	2.735	short	5			0.10000000000000009	-0.046999999999999265
13	2018-11-27	2.749	short	5			-0.07000000000000117	-0.11700000000000044
14	2018-11-28	2.786	short	5			-0.1849999999999996	-0.30200000000000005
15	2018-11-29	2.746	short	5			0.20000000000000018	-0.10199999999999987
16	2018-11-30	2.763	short	5			-0.08499999999999952	-0.1869999999999994
17	2018-12-03	2.794	short	5			-0.1550000000000007	-0.3420000000000001
18	2018-12-04	2.839	short	5			-0.22499999999999964	-0.5669999999999997
19	2018-12-05	2.851	short	5			-0.06000000000000005	-0.6269999999999998
20	2018-12-06	2.844	short	5			0.035000000000000586	-0.5919999999999992
21	2018-12-07	2.877	short	5			-0.1649999999999996	-0.7569999999999988
22	2018-12-10	2.862	short	4	True	1.0	0.0749999999999984	-0.6820000000000004
23	2018-12-11	2.889	short	3	True	2.0	-0.10799999999999876	-0.7899999999999991
24	2018-12-12	2.821	short	2	True	3.0	0.20399999999999885	-0.5860000000000003
25	2018-12-13	2.798	short	1	True	4.0	0.04600000000000026	-0.54
26	2018-12-14	2.807	short	0	True	5.0	-0.008999999999999897	-0.5489999999999999
27	2019-03-08	2.87	long	1	True	1.0		
28	2019-03-11	2.785	long	2	True	2.0	-0.08499999999999996	-0.6339999999999999
29	2019-03-12	2.797	long	3	True	3.0	0.02400000000000002	-0.6099999999999999
30	2019-03-13	2.834	long	4	True	4.0	0.11099999999999977	-0.4990000000000001
31	2019-03-14	2.86	long	5	True	5.0	0.1039999999999992	-0.3950000000000009
32	2019-03-15	2.802	long	5			-0.28999999999999915	-0.685
33	2019-03-18	2.856	long	5			0.26999999999999913	-0.4150000000000009
34	2019-03-19	2.872	long	5			0.08000000000000007	-0.33500000000000085
35	2019-03-20	2.825	long	5			-0.23499999999999854	-0.5699999999999994
36	2019-03-21	2.827	long	5			0.009999999999998899	-0.5600000000000005
37	2019-03-22	2.767	long	5			-0.30000000000000027	-0.8600000000000008
38	2019-03-25	2.774	long	5			0.035000000000000586	-0.8250000000000002
39	2019-03-26	2.751	long	5			-0.11500000000000066	-0.9400000000000008
40	2019-03-27	2.719	long	5			-0.16000000000000014	-1.100000000000001
41	2019-03-28	2.712	long	5			-0.034999999999998366	-1.1349999999999993
42	2019-03-29	2.662	long	5			-0.25000000000000133	-1.3850000000000007
43	2019-04-01	2.708	long	5			0.23000000000000131	-1.1549999999999994
44	2019-04-02	2.684	long	5			-0.1200000000000001	-1.2749999999999995
45	2019-04-03	2.677	long	5			-0.035000000000000586	-1.31
46	2019-04-04	2.643	long	5			-0.17000000000000126	-1.4800000000000013
47	2019-04-05	2.664	long	5			0.10500000000000176	-1.3749999999999996
48	2019-04-08	2.708	long	4	True	1.0	0.2200000000000002	-1.1549999999999994
49	2019-04-09	2.699	long	3	True	2.0	-0.036000000000001364	-1.1910000000000007
50	2019-04-10	2.7	long	2	True	3.0	0.003000000000001002	-1.1879999999999997
51	2019-04-11	2.664	long	1	True	4.0	-0.07200000000000006	-1.2599999999999998
52	2019-04-12	2.66	long	0	True	5.0	-0.0040000000000000036	-1.2639999999999998
