	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2.824	short	1	True	1.0		
1	2020-06-09	2.821	short	2	True	2.0	0.0029999999999996696	0.0029999999999996696
2	2020-06-10	2.852	short	3	True	3.0	-0.06199999999999939	-0.05899999999999972
3	2020-06-11	2.891	short	4	True	4.0	-0.11700000000000044	-0.17600000000000016
4	2020-06-12	2.831	short	5	True	5.0	0.2400000000000002	0.06400000000000006
5	2020-06-15	2.801	short	5			0.14999999999999902	0.21399999999999908
6	2020-06-16	2.787	short	5			0.07000000000000117	0.28400000000000025
7	2020-06-17	2.809	short	5			-0.11000000000000121	0.17399999999999904
8	2020-06-18	2.806	short	5			0.015000000000000568	0.1889999999999996
9	2020-06-19	2.81	short	5			-0.020000000000000018	0.1689999999999996
10	2020-06-22	2.771	short	5			0.19500000000000073	0.3640000000000003
11	2020-06-23	2.725	short	5			0.2299999999999991	0.5939999999999994
12	2020-06-24	2.705	short	5			0.10000000000000009	0.6939999999999995
13	2020-06-25	2.654	short	5			0.2550000000000008	0.9490000000000003
14	2020-06-26	2.676	short	5			-0.11000000000000121	0.8389999999999991
15	2020-06-29	2.72	short	5			-0.2200000000000002	0.6189999999999989
16	2020-06-30	2.747	short	5			-0.13499999999999845	0.48400000000000043
17	2020-07-01	2.76	short	5			-0.0649999999999995	0.4190000000000009
18	2020-07-02	2.773	short	5			-0.06500000000000172	0.3539999999999992
19	2020-07-03		short	5			-0.0	0.3539999999999992
20	2020-07-06	2.741	short	5			0.16000000000000014	0.5139999999999993
21	2020-07-07	2.782	short	5			-0.20499999999999963	0.3089999999999997
22	2020-07-08	2.767	short	4	True	1.0	0.07500000000000062	0.38400000000000034
23	2020-07-09	2.737	short	3	True	2.0	0.11999999999999922	0.5039999999999996
24	2020-07-10	2.741	short	2	True	3.0	-0.01200000000000001	0.49199999999999955
25	2020-07-13	2.739	short	1	True	4.0	0.004000000000000448	0.496
26	2020-07-14	2.754	short	0	True	5.0	-0.015000000000000124	0.48099999999999987
27	2020-10-08	3.149	long	1	True	1.0		
28	2020-10-09	3.204	long	2	True	2.0	0.05500000000000016	0.536
29	2020-10-12	3.271	long	3	True	3.0	0.13399999999999945	0.6699999999999995
30	2020-10-13	3.247	long	4	True	4.0	-0.07200000000000006	0.5979999999999994
31	2020-10-14	3.189	long	5	True	5.0	-0.23199999999999932	0.3660000000000001
32	2020-10-15	3.261	long	5			0.3600000000000003	0.7260000000000004
33	2020-10-16	3.271	long	5			0.049999999999998934	0.7759999999999994
34	2020-10-19	3.28	long	5			0.044999999999999485	0.8209999999999988
35	2020-10-20	3.26	long	5			-0.10000000000000009	0.7209999999999988
36	2020-10-21	3.348	long	5			0.4400000000000004	1.1609999999999991
37	2020-10-22	3.272	long	5			-0.38000000000000034	0.7809999999999988
38	2020-10-23	3.195	long	5			-0.3849999999999998	0.395999999999999
39	2020-10-26	3.253	long	5			0.29000000000000137	0.6860000000000004
40	2020-10-27	3.311	long	5			0.28999999999999915	0.9759999999999995
41	2020-10-28	3.291	long	5			-0.10000000000000009	0.8759999999999994
42	2020-10-29	3.301	long	5			0.050000000000001155	0.9260000000000006
43	2020-10-30	3.354	long	5			0.2649999999999997	1.1910000000000003
44	2020-11-02	3.244	long	5			-0.5499999999999994	0.6410000000000009
45	2020-11-03	3.059	long	5			-0.9250000000000003	-0.28399999999999936
46	2020-11-04	3.046	long	5			-0.06500000000000172	-0.3490000000000011
47	2020-11-05	2.942	long	5			-0.5199999999999982	-0.8689999999999993
48	2020-11-06	2.888	long	5			-0.27000000000000135	-1.1390000000000007
49	2020-11-09	2.859	long	4	True	1.0	-0.14499999999999957	-1.2840000000000003
50	2020-11-10	2.949	long	3	True	2.0	0.35999999999999943	-0.9240000000000008
51	2020-11-11	3.031	long	2	True	3.0	0.24600000000000088	-0.6779999999999999
52	2020-11-12	2.976	long	1	True	4.0	-0.11000000000000032	-0.7880000000000003
53	2020-11-13	2.995	long	0	True	5.0	0.019000000000000128	-0.7690000000000001
