	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	4.122	short	1	True	1.0		
1	2011-03-09	4.188	short	2	True	2.0	-0.06599999999999984	-0.06599999999999984
2	2011-03-10	4.098	short	3	True	3.0	0.17999999999999972	0.11399999999999988
3	2011-03-11	4.152	short	4	True	4.0	-0.1620000000000008	-0.04800000000000093
4	2011-03-14	4.184	short	5	True	5.0	-0.1280000000000001	-0.17600000000000104
5	2011-03-15	4.228	short	5			-0.21999999999999797	-0.395999999999999
6	2011-03-16	4.227	short	5			0.004999999999997229	-0.3910000000000018
7	2011-03-17	4.423	short	5			-0.9799999999999986	-1.3710000000000004
8	2011-03-18	4.438	short	5			-0.0749999999999984	-1.4459999999999988
9	2011-03-21	4.426	short	5			0.05999999999999783	-1.386000000000001
10	2011-03-22	4.502	short	5			-0.3799999999999981	-1.7659999999999991
11	2011-03-23	4.579	short	5			-0.3849999999999998	-2.150999999999999
12	2011-03-24	4.502	short	5			0.3849999999999998	-1.7659999999999991
13	2011-03-25	4.673	short	5			-0.8550000000000013	-2.6210000000000004
14	2011-03-28	4.63	short	5			0.21500000000000075	-2.4059999999999997
15	2011-03-29	4.452	short	5			0.8899999999999997	-1.516
16	2011-03-30	4.542	short	5			-0.4499999999999993	-1.9659999999999993
17	2011-03-31	4.571	short	5			-0.14499999999999957	-2.110999999999999
18	2011-04-01	4.562	short	5			0.044999999999997264	-2.0660000000000016
19	2011-04-04	4.497	short	5			0.32500000000000195	-1.7409999999999997
20	2011-04-05	4.446	short	5			0.2550000000000008	-1.4859999999999989
21	2011-04-06	4.367	short	5			0.3949999999999987	-1.0910000000000002
22	2011-04-07	4.275	short	5			0.4599999999999982	-0.631000000000002
23	2011-04-08	4.259	short	4	True	1.0	0.08000000000000007	-0.5510000000000019
24	2011-04-11	4.324	short	3	True	2.0	-0.259999999999998	-0.8109999999999999
25	2011-04-12	4.325	short	2	True	3.0	-0.003000000000001002	-0.814000000000001
26	2011-04-13	4.355	short	1	True	4.0	-0.0600000000000005	-0.8740000000000014
27	2011-04-14	4.408	short	0	True	5.0	-0.052999999999999936	-0.9270000000000014
28	2011-07-08	4.204	long	1	True	1.0		
29	2011-07-11	4.277	long	2	True	2.0	0.0730000000000004	-0.854000000000001
30	2011-07-12	4.312	long	3	True	3.0	0.07000000000000028	-0.7840000000000007
31	2011-07-13	4.387	long	4	True	4.0	0.22499999999999787	-0.5590000000000028
32	2011-07-14	4.358	long	5	True	5.0	-0.11599999999999966	-0.6750000000000025
33	2011-07-15	4.52	long	5			0.8099999999999996	0.13499999999999712
34	2011-07-18	4.524	long	5			0.020000000000002238	0.15499999999999936
35	2011-07-19	4.511	long	5			-0.0649999999999995	0.08999999999999986
36	2011-07-20	4.469	long	5			-0.20999999999999908	-0.11999999999999922
37	2011-07-21	4.362	long	5			-0.535000000000001	-0.6550000000000002
38	2011-07-22	4.37	long	5			0.040000000000000036	-0.6150000000000002
39	2011-07-25	4.355	long	5			-0.0749999999999984	-0.6899999999999986
40	2011-07-26	4.331	long	5			-0.1200000000000001	-0.8099999999999987
41	2011-07-27	4.318	long	5			-0.06500000000000394	-0.8750000000000027
42	2011-07-28	4.244	long	5			-0.3699999999999992	-1.2450000000000019
43	2011-07-29	4.145	long	5			-0.495000000000001	-1.7400000000000029
44	2011-08-01	4.188	long	5			0.21500000000000075	-1.5250000000000021
45	2011-08-02	4.155	long	5			-0.16499999999999737	-1.6899999999999995
46	2011-08-03	4.09	long	5			-0.32500000000000195	-2.0150000000000015
47	2011-08-04	3.941	long	5			-0.7450000000000001	-2.7600000000000016
48	2011-08-05	3.941	long	5			0.0	-2.7600000000000016
49	2011-08-08	3.935	long	4	True	1.0	-0.029999999999998916	-2.7900000000000005
50	2011-08-09	3.994	long	3	True	2.0	0.23600000000000065	-2.554
51	2011-08-10	4.003	long	2	True	3.0	0.02699999999999969	-2.527
52	2011-08-11	4.108	long	1	True	4.0	0.20999999999999908	-2.317000000000001
53	2011-08-12	4.06	long	0	True	5.0	-0.04800000000000004	-2.365000000000001
