	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	5.299	short	1	True	1.0		
1	2009-02-10	5.076	short	2	True	2.0	0.22300000000000075	0.22300000000000075
2	2009-02-11	5.043	short	3	True	3.0	0.06599999999999895	0.2889999999999997
3	2009-02-12	4.969	short	4	True	4.0	0.22199999999999953	0.5109999999999992
4	2009-02-13	4.914	short	5	True	5.0	0.22000000000000242	0.7310000000000016
5	2009-02-16		short	5			-0.0	0.7310000000000016
6	2009-02-17	4.667	short	5			1.2349999999999994	1.966000000000001
7	2009-02-18	4.672	short	5			-0.024999999999999467	1.9410000000000016
8	2009-02-19	4.551	short	5			0.6049999999999978	2.5459999999999994
9	2009-02-20	4.478	short	5			0.365000000000002	2.9110000000000014
10	2009-02-23	4.533	short	5			-0.275000000000003	2.6359999999999983
11	2009-02-24	4.628	short	5			-0.47499999999999876	2.1609999999999996
12	2009-02-25	4.48	short	5			0.7399999999999984	2.900999999999998
13	2009-02-26	4.528	short	5			-0.23999999999999577	2.6610000000000023
14	2009-02-27	4.626	short	5			-0.49000000000000377	2.1709999999999985
15	2009-03-02	4.577	short	5			0.24500000000000188	2.4160000000000004
16	2009-03-03	4.682	short	5			-0.5250000000000021	1.8909999999999982
17	2009-03-04	4.754	short	5			-0.3599999999999959	1.5310000000000024
18	2009-03-05	4.533	short	5			1.104999999999996	2.6359999999999983
19	2009-03-06	4.377	short	5			0.7800000000000029	3.4160000000000013
20	2009-03-09	4.287	short	4	True	1.0	0.4499999999999993	3.8660000000000005
21	2009-03-10	4.27	short	3	True	2.0	0.06800000000000139	3.934000000000002
22	2009-03-11	4.216	short	2	True	3.0	0.16199999999999815	4.096
23	2009-03-12	4.415	short	1	True	4.0	-0.3979999999999997	3.6980000000000004
24	2009-03-13	4.35	short	0	True	5.0	0.06500000000000039	3.763000000000001
25	2009-06-08	3.93	long	1	True	1.0		
26	2009-06-09	3.933	long	2	True	2.0	0.0029999999999996696	3.7660000000000005
27	2009-06-10	3.898	long	3	True	3.0	-0.0699999999999994	3.696000000000001
28	2009-06-11	4.147	long	4	True	4.0	0.7470000000000003	4.443000000000001
29	2009-06-12	4.071	long	5	True	5.0	-0.30400000000000205	4.138999999999999
30	2009-06-15	4.382	long	5			1.5549999999999997	5.693999999999999
31	2009-06-16	4.312	long	5			-0.349999999999997	5.344000000000002
32	2009-06-17	4.424	long	5			0.5600000000000005	5.904000000000003
33	2009-06-18	4.278	long	5			-0.730000000000004	5.173999999999999
34	2009-06-19	4.193	long	5			-0.4249999999999998	4.748999999999999
35	2009-06-22	4.071	long	5			-0.6099999999999994	4.138999999999999
36	2009-06-23	4.007	long	5			-0.3200000000000003	3.818999999999999
37	2009-06-24	3.906	long	5			-0.5049999999999977	3.3140000000000014
38	2009-06-25	3.989	long	5			0.4149999999999987	3.729
39	2009-06-26	4.105	long	5			0.5800000000000027	4.309000000000003
40	2009-06-29	3.944	long	5			-0.8050000000000024	3.5040000000000004
41	2009-06-30	3.835	long	5			-0.5449999999999999	2.9590000000000005
42	2009-07-01	3.795	long	5			-0.20000000000000018	2.7590000000000003
43	2009-07-02	3.615	long	5			-0.8999999999999986	1.8590000000000018
44	2009-07-03		long	5			0.0	1.8590000000000018
45	2009-07-06	3.487	long	5			-0.6400000000000006	1.2190000000000012
46	2009-07-07	3.429	long	5			-0.29000000000000137	0.9289999999999998
47	2009-07-08	3.353	long	4	True	1.0	-0.3799999999999981	0.5490000000000017
48	2009-07-09	3.408	long	3	True	2.0	0.21999999999999886	0.7690000000000006
49	2009-07-10	3.373	long	2	True	3.0	-0.1049999999999991	0.6640000000000015
50	2009-07-13	3.263	long	1	True	4.0	-0.22000000000000064	0.44400000000000084
51	2009-07-14	3.429	long	0	True	5.0	0.16599999999999993	0.6100000000000008
