	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	3.092	short	1	True	1.0		
1	2001-11-09	3.1	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2001-11-12	2.96	short	3	True	3.0	0.28000000000000025	0.27200000000000024
3	2001-11-13	3.03	short	4	True	4.0	-0.20999999999999952	0.06200000000000072
4	2001-11-14	2.946	short	5	True	5.0	0.3359999999999985	0.39799999999999924
5	2001-11-15	2.852	short	5			0.4700000000000015	0.8680000000000008
6	2001-11-16	2.921	short	5			-0.34499999999999975	0.523000000000001
7	2001-11-19	3.043	short	5			-0.6100000000000017	-0.08700000000000063
8	2001-11-20	3.068	short	5			-0.12499999999999956	-0.2120000000000002
9	2001-11-21	2.983	short	5			0.4249999999999998	0.21299999999999963
10	2001-11-22		short	5			-0.0	0.21299999999999963
11	2001-11-23		short	5			-0.0	0.21299999999999963
12	2001-11-26	2.913	short	5			0.3500000000000014	0.563000000000001
13	2001-11-27	2.949	short	5			-0.18000000000000016	0.3830000000000009
14	2001-11-28	2.82	short	5			0.645	1.028000000000001
15	2001-11-29	2.717	short	5			0.5149999999999988	1.5429999999999997
16	2001-11-30	2.799	short	5			-0.40999999999999925	1.1330000000000005
17	2001-12-03	2.768	short	5			0.1550000000000007	1.2880000000000011
18	2001-12-04	2.731	short	5			0.1849999999999996	1.4730000000000008
19	2001-12-05	2.654	short	5			0.3849999999999998	1.8580000000000005
20	2001-12-06	2.71	short	5			-0.28000000000000025	1.5780000000000003
21	2001-12-07	2.743	short	5			-0.1649999999999996	1.4130000000000007
22	2001-12-10	2.852	short	4	True	1.0	-0.5449999999999999	0.8680000000000008
23	2001-12-11	2.879	short	3	True	2.0	-0.10800000000000054	0.7600000000000002
24	2001-12-12	2.818	short	2	True	3.0	0.18299999999999983	0.9430000000000001
25	2001-12-13	2.837	short	1	True	4.0	-0.038000000000000256	0.9049999999999998
26	2001-12-14	2.896	short	0	True	5.0	-0.05899999999999972	0.8460000000000001
27	2002-03-08	2.853	long	1	True	1.0		
28	2002-03-11	3.068	long	2	True	2.0	0.21499999999999986	1.061
29	2002-03-12	3.063	long	3	True	3.0	-0.009999999999999787	1.0510000000000002
30	2002-03-13	2.92	long	4	True	4.0	-0.4290000000000007	0.6219999999999994
31	2002-03-14	2.964	long	5	True	5.0	0.17600000000000016	0.7979999999999996
32	2002-03-15	3.114	long	5			0.7499999999999996	1.5479999999999992
33	2002-03-18	3.343	long	5			1.1450000000000005	2.6929999999999996
34	2002-03-19	3.294	long	5			-0.24499999999999966	2.448
35	2002-03-20	3.149	long	5			-0.7250000000000001	1.7229999999999999
36	2002-03-21	3.466	long	5			1.5850000000000009	3.3080000000000007
37	2002-03-22	3.356	long	5			-0.5500000000000016	2.757999999999999
38	2002-03-25	3.462	long	5			0.5300000000000016	3.2880000000000007
39	2002-03-26	3.374	long	5			-0.4400000000000004	2.8480000000000003
40	2002-03-27	3.29	long	5			-0.4200000000000004	2.428
41	2002-03-28	3.283	long	5			-0.035000000000000586	2.3929999999999993
42	2002-03-29		long	5			0.0	2.3929999999999993
43	2002-04-01	3.531	long	5			1.240000000000001	3.6330000000000005
44	2002-04-02	3.654	long	5			0.6149999999999989	4.247999999999999
45	2002-04-03	3.506	long	5			-0.7400000000000007	3.5079999999999987
46	2002-04-04	3.333	long	5			-0.864999999999998	2.6430000000000007
47	2002-04-05	3.275	long	5			-0.29000000000000137	2.3529999999999993
48	2002-04-08	3.327	long	4	True	1.0	0.26000000000000023	2.6129999999999995
49	2002-04-09	3.201	long	3	True	2.0	-0.5039999999999996	2.109
50	2002-04-10	3.184	long	2	True	3.0	-0.05099999999999971	2.0580000000000003
51	2002-04-11	3.103	long	1	True	4.0	-0.16199999999999992	1.8960000000000004
52	2002-04-12	3.125	long	0	True	5.0	0.021999999999999797	1.9180000000000001
