	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	5.33	short	1	True	1.0		
1	2010-07-09	5.352	short	2	True	2.0	-0.02200000000000024	-0.02200000000000024
2	2010-07-12	5.334	short	3	True	3.0	0.036000000000001364	0.014000000000001123
3	2010-07-13	5.246	short	4	True	4.0	0.26399999999999757	0.2779999999999987
4	2010-07-14	5.193	short	5	True	5.0	0.2120000000000033	0.490000000000002
5	2010-07-15	5.322	short	5			-0.6450000000000022	-0.15500000000000025
6	2010-07-16	5.268	short	5			0.27000000000000135	0.1150000000000011
7	2010-07-19	5.241	short	5			0.13500000000000068	0.2500000000000018
8	2010-07-20	5.279	short	5			-0.19000000000000128	0.0600000000000005
9	2010-07-21	5.265	short	5			0.07000000000000117	0.13000000000000167
10	2010-07-22	5.337	short	5			-0.3600000000000003	-0.22999999999999865
11	2010-07-23	5.292	short	5			0.22499999999999964	-0.004999999999999005
12	2010-07-26	5.277	short	5			0.0749999999999984	0.0699999999999994
13	2010-07-27	5.29	short	5			-0.0649999999999995	0.004999999999999893
14	2010-07-28	5.282	short	5			0.040000000000000036	0.04499999999999993
15	2010-07-29	5.335	short	5			-0.2649999999999997	-0.21999999999999975
16	2010-07-30	5.39	short	5			-0.2749999999999986	-0.49499999999999833
17	2010-08-02	5.282	short	5			0.5399999999999983	0.04499999999999993
18	2010-08-03	5.245	short	5			0.1849999999999996	0.22999999999999954
19	2010-08-04	5.285	short	5			-0.20000000000000018	0.02999999999999936
20	2010-08-05	5.184	short	5			0.5049999999999999	0.5349999999999993
21	2010-08-06	5.139	short	5			0.22499999999999964	0.7599999999999989
22	2010-08-09	5.028	short	4	True	1.0	0.5550000000000033	1.3150000000000022
23	2010-08-10	4.949	short	3	True	2.0	0.31599999999999895	1.6310000000000011
24	2010-08-11	4.906	short	2	True	3.0	0.12900000000000045	1.7600000000000016
25	2010-08-12	4.973	short	1	True	4.0	-0.13400000000000034	1.6260000000000012
26	2010-08-13	5.002	short	0	True	5.0	-0.028999999999999915	1.5970000000000013
27	2010-11-08	4.279	long	1	True	1.0		
28	2010-11-09	4.372	long	2	True	2.0	0.09299999999999997	1.6900000000000013
29	2010-11-10	4.239	long	3	True	3.0	-0.266	1.4240000000000013
30	2010-11-11	4.111	long	4	True	4.0	-0.38400000000000034	1.040000000000001
31	2010-11-12	3.982	long	5	True	5.0	-0.5159999999999982	0.5240000000000027
32	2010-11-15	4.028	long	5			0.22999999999999687	0.7539999999999996
33	2010-11-16	3.994	long	5			-0.16999999999999682	0.5840000000000027
34	2010-11-17	4.19	long	5			0.9800000000000009	1.5640000000000036
35	2010-11-18	4.183	long	5			-0.03500000000000281	1.5290000000000008
36	2010-11-19	4.324	long	5			0.7050000000000001	2.234000000000001
37	2010-11-22	4.432	long	5			0.5400000000000027	2.7740000000000036
38	2010-11-23	4.415	long	5			-0.08500000000000174	2.689000000000002
39	2010-11-24	4.388	long	5			-0.13500000000000068	2.554000000000001
40	2010-11-25		long	5			0.0	2.554000000000001
41	2010-11-26	4.399	long	5			0.055000000000000604	2.6090000000000018
42	2010-11-29	4.21	long	5			-0.9450000000000003	1.6640000000000015
43	2010-11-30	4.18	long	5			-0.15000000000000124	1.5140000000000002
44	2010-12-01	4.269	long	5			0.44500000000000206	1.9590000000000023
45	2010-12-02	4.343	long	5			0.3699999999999992	2.3290000000000015
46	2010-12-03	4.349	long	5			0.030000000000001137	2.3590000000000027
47	2010-12-06	4.488	long	5			0.6950000000000012	3.054000000000004
48	2010-12-07	4.393	long	5			-0.4750000000000032	2.5790000000000006
49	2010-12-08	4.606	long	4	True	1.0	1.0650000000000004	3.644000000000001
50	2010-12-09	4.435	long	3	True	2.0	-0.684000000000001	2.96
51	2010-12-10	4.417	long	2	True	3.0	-0.05399999999999938	2.9060000000000006
52	2010-12-13	4.42	long	1	True	4.0	0.006000000000000227	2.912000000000001
53	2010-12-14	4.255	long	0	True	5.0	-0.16500000000000004	2.7470000000000008
