	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	10.016	short	1	True	1.0		
1	2008-04-09	10.36	short	2	True	2.0	-0.3439999999999994	-0.3439999999999994
2	2008-04-10	10.398	short	3	True	3.0	-0.07600000000000051	-0.41999999999999993
3	2008-04-11	10.198	short	4	True	4.0	0.5999999999999979	0.17999999999999794
4	2008-04-14	10.348	short	5	True	5.0	-0.6000000000000014	-0.4200000000000035
5	2008-04-15	10.52	short	5			-0.8599999999999941	-1.2799999999999976
6	2008-04-16	10.768	short	5			-1.2400000000000055	-2.520000000000003
7	2008-04-17	10.748	short	5			0.10000000000000675	-2.4199999999999964
8	2008-04-18	10.967	short	5			-1.095000000000006	-3.5150000000000023
9	2008-04-21	11.173	short	5			-1.0299999999999976	-4.545
10	2008-04-22	11.077	short	5			0.4800000000000004	-4.0649999999999995
11	2008-04-23	11.246	short	5			-0.8450000000000024	-4.910000000000002
12	2008-04-24	11.24	short	5			0.030000000000001137	-4.880000000000001
13	2008-04-25	11.389	short	5			-0.7449999999999957	-5.6249999999999964
14	2008-04-28	11.569	short	5			-0.9000000000000075	-6.525000000000004
15	2008-04-29	11.127	short	5			2.210000000000001	-4.315000000000003
16	2008-04-30	11.12	short	5			0.03500000000000725	-4.279999999999996
17	2008-05-01	10.874	short	5			1.2299999999999933	-3.0500000000000025
18	2008-05-02	11.089	short	5			-1.0749999999999993	-4.125000000000002
19	2008-05-05	11.48	short	5			-1.955	-6.080000000000002
20	2008-05-06	11.451	short	5			0.14499999999999957	-5.935000000000002
21	2008-05-07	11.615	short	5			-0.8199999999999985	-6.755000000000001
22	2008-05-08	11.526	short	4	True	1.0	0.44500000000000206	-6.309999999999999
23	2008-05-09	11.804	short	3	True	2.0	-1.1120000000000019	-7.422000000000001
24	2008-05-12	11.599	short	2	True	3.0	0.6150000000000002	-6.807
25	2008-05-13	11.727	short	1	True	4.0	-0.2560000000000002	-7.063000000000001
26	2008-05-14	11.912	short	0	True	5.0	-0.1850000000000005	-7.248000000000001
27	2008-08-08	8.33	long	1	True	1.0		
28	2008-08-11	8.422	long	2	True	2.0	0.09200000000000053	-7.156000000000001
29	2008-08-12	8.41	long	3	True	3.0	-0.02400000000000091	-7.1800000000000015
30	2008-08-13	8.545	long	4	True	4.0	0.40499999999999936	-6.775000000000002
31	2008-08-14	8.239	long	5	True	5.0	-1.2239999999999966	-7.998999999999999
32	2008-08-15	8.198	long	5			-0.20500000000000185	-8.204
33	2008-08-18	7.996	long	5			-1.0099999999999998	-9.214
34	2008-08-19	8.08	long	5			0.41999999999999815	-8.794000000000002
35	2008-08-20	8.176	long	5			0.4800000000000004	-8.314000000000002
36	2008-08-21	8.359	long	5			0.9149999999999991	-7.399000000000003
37	2008-08-22	7.957	long	5			-2.0100000000000007	-9.409000000000002
38	2008-08-25	7.938	long	5			-0.09500000000000064	-9.504000000000003
39	2008-08-26	8.387	long	5			2.2450000000000037	-7.2589999999999995
40	2008-08-27	8.608	long	5			1.1050000000000004	-6.153999999999999
41	2008-08-28	8.05	long	5			-2.789999999999999	-8.943999999999999
42	2008-08-29	7.943	long	5			-0.5350000000000055	-9.479000000000005
43	2008-09-01		long	5			0.0	-9.479000000000005
44	2008-09-02	7.261	long	5			-3.4099999999999975	-12.889000000000003
45	2008-09-03	7.264	long	5			0.015000000000000568	-12.874000000000002
46	2008-09-04	7.322	long	5			0.28999999999999915	-12.584000000000003
47	2008-09-05	7.449	long	5			0.6349999999999989	-11.949000000000005
48	2008-09-08	7.527	long	4	True	1.0	0.39000000000000146	-11.559000000000005
49	2008-09-09	7.535	long	3	True	2.0	0.03200000000000003	-11.527000000000005
50	2008-09-10	7.393	long	2	True	3.0	-0.42600000000000104	-11.953000000000007
51	2008-09-11	7.248	long	1	True	4.0	-0.28999999999999915	-12.243000000000006
52	2008-09-12	7.366	long	0	True	5.0	0.11799999999999944	-12.125000000000007
