	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	3.157	short	1	True	1.0		
1	2023-03-09	3.13	short	2	True	2.0	0.027000000000000135	0.027000000000000135
2	2023-03-10	3.031	short	3	True	3.0	0.1979999999999995	0.22499999999999964
3	2023-03-13	3.186	short	4	True	4.0	-0.4649999999999994	-0.23999999999999977
4	2023-03-14	3.124	short	5	True	5.0	0.24799999999999933	0.007999999999999563
5	2023-03-15	2.964	short	5			0.8000000000000007	0.8080000000000003
6	2023-03-16	3.021	short	5			-0.2849999999999997	0.5230000000000006
7	2023-03-17	2.862	short	5			0.794999999999999	1.3179999999999996
8	2023-03-20	2.778	short	5			0.4200000000000004	1.738
9	2023-03-21	2.952	short	5			-0.8699999999999997	0.8680000000000003
10	2023-03-22	2.805	short	5			0.734999999999999	1.6029999999999993
11	2023-03-23	2.802	short	5			0.015000000000000568	1.6179999999999999
12	2023-03-24	2.868	short	5			-0.3299999999999992	1.2880000000000007
13	2023-03-27	2.736	short	5			0.6599999999999984	1.947999999999999
14	2023-03-28	2.689	short	5			0.23500000000000076	2.183
15	2023-03-29	2.751	short	5			-0.30999999999999917	1.8730000000000007
16	2023-03-30	2.656	short	5			0.47499999999999876	2.3479999999999994
17	2023-03-31	2.75	short	5			-0.4699999999999993	1.8780000000000001
18	2023-04-03	2.616	short	5			0.6699999999999995	2.5479999999999996
19	2023-04-04	2.626	short	5			-0.049999999999998934	2.4980000000000007
20	2023-04-05	2.655	short	5			-0.14499999999999957	2.353000000000001
21	2023-04-06	2.527	short	5			0.6399999999999983	2.9929999999999994
22	2023-04-07	2.527	short	5			-0.0	2.9929999999999994
23	2023-04-10	2.63	short	4	True	1.0	-0.5149999999999988	2.4780000000000006
24	2023-04-11	2.606	short	3	True	2.0	0.09600000000000009	2.5740000000000007
25	2023-04-12	2.526	short	2	True	3.0	0.2400000000000002	2.814000000000001
26	2023-04-13	2.468	short	1	True	4.0	0.11599999999999966	2.9300000000000006
27	2023-04-14	2.578	short	0	True	5.0	-0.10999999999999988	2.8200000000000007
28	2023-07-10	2.641	long	1	True	1.0		
29	2023-07-11	2.692	long	2	True	2.0	0.051000000000000156	2.871000000000001
30	2023-07-12	2.597	long	3	True	3.0	-0.1900000000000004	2.6810000000000005
31	2023-07-13	2.534	long	4	True	4.0	-0.1890000000000005	2.492
32	2023-07-14	2.53	long	5	True	5.0	-0.016000000000000014	2.476
33	2023-07-17	2.504	long	5			-0.129999999999999	2.346000000000001
34	2023-07-18	2.618	long	5			0.5699999999999994	2.9160000000000004
35	2023-07-19	2.585	long	5			-0.1649999999999996	2.751000000000001
36	2023-07-20	2.731	long	5			0.7299999999999995	3.4810000000000003
37	2023-07-21	2.707	long	5			-0.1200000000000001	3.361
38	2023-07-24	2.688	long	5			-0.09499999999999842	3.266000000000002
39	2023-07-25	2.747	long	5			0.2949999999999986	3.5610000000000004
40	2023-07-26	2.693	long	5			-0.26999999999999913	3.2910000000000013
41	2023-07-27	2.595	long	5			-0.4899999999999993	2.801000000000002
42	2023-07-28	2.638	long	5			0.21499999999999853	3.0160000000000005
43	2023-07-31	2.634	long	5			-0.020000000000000018	2.9960000000000004
44	2023-08-01	2.56	long	5			-0.3699999999999992	2.6260000000000012
45	2023-08-02	2.477	long	5			-0.4150000000000009	2.2110000000000003
46	2023-08-03	2.565	long	5			0.4400000000000004	2.6510000000000007
47	2023-08-04	2.577	long	5			0.06000000000000005	2.7110000000000007
48	2023-08-07	2.725	long	5			0.7400000000000007	3.4510000000000014
49	2023-08-08	2.777	long	4	True	1.0	0.26000000000000023	3.7110000000000016
50	2023-08-09	2.959	long	3	True	2.0	0.7279999999999998	4.439000000000002
51	2023-08-10	2.763	long	2	True	3.0	-0.5880000000000005	3.8510000000000013
52	2023-08-11	2.77	long	1	True	4.0	0.014000000000000234	3.8650000000000015
53	2023-08-14	2.795	long	0	True	5.0	0.02499999999999991	3.8900000000000015
