	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	5.848	short	1	True	1.0		
1	2010-01-11	5.616	short	2	True	2.0	0.2320000000000002	0.2320000000000002
2	2010-01-12	5.72	short	3	True	3.0	-0.20800000000000018	0.02400000000000002
3	2010-01-13	5.856	short	4	True	4.0	-0.40800000000000036	-0.38400000000000034
4	2010-01-14	5.749	short	5	True	5.0	0.4280000000000008	0.04400000000000048
5	2010-01-15	5.835	short	5			-0.4300000000000015	-0.386000000000001
6	2010-01-18		short	5			-0.0	-0.386000000000001
7	2010-01-19	5.694	short	5			0.7050000000000001	0.31899999999999906
8	2010-01-20	5.639	short	5			0.2749999999999986	0.5939999999999976
9	2010-01-21	5.717	short	5			-0.389999999999997	0.20400000000000063
10	2010-01-22	5.846	short	5			-0.6450000000000022	-0.4410000000000016
11	2010-01-25	5.782	short	5			0.3200000000000003	-0.12100000000000133
12	2010-01-26	5.606	short	5			0.8800000000000008	0.7589999999999995
13	2010-01-27	5.413	short	5			0.9649999999999981	1.7239999999999975
14	2010-01-28	5.333	short	5			0.40000000000000036	2.123999999999998
15	2010-01-29	5.322	short	5			0.055000000000000604	2.1789999999999985
16	2010-02-01	5.591	short	5			-1.3450000000000006	0.8339999999999979
17	2010-02-02	5.626	short	5			-0.1750000000000007	0.6589999999999971
18	2010-02-03	5.583	short	5			0.21500000000000075	0.8739999999999979
19	2010-02-04	5.573	short	5			0.049999999999998934	0.9239999999999968
20	2010-02-05	5.677	short	5			-0.519999999999996	0.4040000000000008
21	2010-02-08	5.582	short	4	True	1.0	0.47499999999999876	0.8789999999999996
22	2010-02-09	5.488	short	3	True	2.0	0.37599999999999767	1.2549999999999972
23	2010-02-10	5.502	short	2	True	3.0	-0.04199999999999804	1.2129999999999992
24	2010-02-11	5.599	short	1	True	4.0	-0.19400000000000084	1.0189999999999984
25	2010-02-12	5.636	short	0	True	5.0	-0.03699999999999992	0.9819999999999984
26	2010-05-10	4.271	long	1	True	1.0		
27	2010-05-11	4.225	long	2	True	2.0	-0.04600000000000026	0.9359999999999982
28	2010-05-12	4.385	long	3	True	3.0	0.3200000000000003	1.2559999999999985
29	2010-05-13	4.44	long	4	True	4.0	0.1650000000000018	1.4210000000000003
30	2010-05-14	4.409	long	5	True	5.0	-0.12400000000000233	1.296999999999998
31	2010-05-17	4.489	long	5			0.40000000000000036	1.6969999999999983
32	2010-05-18	4.436	long	5			-0.2649999999999997	1.4319999999999986
33	2010-05-19	4.246	long	5			-0.9499999999999975	0.4820000000000011
34	2010-05-20	4.185	long	5			-0.30500000000000416	0.17699999999999694
35	2010-05-21	4.106	long	5			-0.3949999999999987	-0.21800000000000175
36	2010-05-24	4.075	long	5			-0.15499999999999847	-0.3730000000000002
37	2010-05-25	4.114	long	5			0.1949999999999985	-0.1780000000000017
38	2010-05-26	4.179	long	5			0.32500000000000195	0.14700000000000024
39	2010-05-27	4.294	long	5			0.5749999999999966	0.7219999999999969
40	2010-05-28	4.341	long	5			0.23500000000000298	0.9569999999999999
41	2010-05-31		long	5			0.0	0.9569999999999999
42	2010-06-01	4.248	long	5			-0.46499999999999986	0.492
43	2010-06-02	4.424	long	5			0.8800000000000008	1.3720000000000008
44	2010-06-03	4.69	long	5			1.33	2.702000000000001
45	2010-06-04	4.797	long	5			0.5349999999999966	3.2369999999999974
46	2010-06-07	4.916	long	5			0.5950000000000033	3.8320000000000007
47	2010-06-08	4.808	long	4	True	1.0	-0.5400000000000027	3.291999999999998
48	2010-06-09	4.677	long	3	True	2.0	-0.5240000000000009	2.767999999999997
49	2010-06-10	4.647	long	2	True	3.0	-0.08999999999999808	2.677999999999999
50	2010-06-11	4.781	long	1	True	4.0	0.2679999999999989	2.945999999999998
51	2010-06-14	5.006	long	0	True	5.0	0.22500000000000053	3.1709999999999985
