	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	8.111	short	1	True	1.0		
1	2007-04-10	8.403	short	2	True	2.0	-0.2919999999999998	-0.2919999999999998
2	2007-04-11	8.391	short	3	True	3.0	0.02400000000000091	-0.2679999999999989
3	2007-04-12	8.453	short	4	True	4.0	-0.18599999999999817	-0.4539999999999971
4	2007-04-13	8.353	short	5	True	5.0	0.3999999999999986	-0.053999999999998494
5	2007-04-16	8.098	short	5			1.274999999999995	1.2209999999999965
6	2007-04-17	7.984	short	5			0.5700000000000038	1.7910000000000004
7	2007-04-18	8.062	short	5			-0.389999999999997	1.4010000000000034
8	2007-04-19	8.069	short	5			-0.03500000000000725	1.365999999999996
9	2007-04-20	7.967	short	5			0.510000000000006	1.876000000000002
10	2007-04-23	8.132	short	5			-0.8250000000000002	1.051000000000002
11	2007-04-24	8.146	short	5			-0.07000000000000561	0.9809999999999963
12	2007-04-25	8.216	short	5			-0.34999999999999254	0.6310000000000038
13	2007-04-26	8.057	short	5			0.7949999999999946	1.4259999999999984
14	2007-04-27	8.261	short	5			-1.0199999999999942	0.40600000000000414
15	2007-04-30	8.301	short	5			-0.20000000000000462	0.20599999999999952
16	2007-05-01	8.155	short	5			0.730000000000004	0.9360000000000035
17	2007-05-02	8.148	short	5			0.034999999999998366	0.9710000000000019
18	2007-05-03	8.355	short	5			-1.0350000000000037	-0.06400000000000183
19	2007-05-04	8.346	short	5			0.045000000000001705	-0.019000000000000128
20	2007-05-07	8.224	short	5			0.6099999999999994	0.5909999999999993
21	2007-05-08	8.09	short	4	True	1.0	0.6700000000000017	1.261000000000001
22	2007-05-09	8.175	short	3	True	2.0	-0.3400000000000034	0.9209999999999976
23	2007-05-10	8.164	short	2	True	3.0	0.03300000000000303	0.9540000000000006
24	2007-05-11	8.328	short	1	True	4.0	-0.3279999999999994	0.6260000000000012
25	2007-05-14	8.373	short	0	True	5.0	-0.04499999999999993	0.5810000000000013
26	2007-08-08	6.452	long	1	True	1.0		
27	2007-08-09	6.801	long	2	True	2.0	0.3490000000000002	0.9300000000000015
28	2007-08-10	7.054	long	3	True	3.0	0.5060000000000002	1.4360000000000017
29	2007-08-13	7.018	long	4	True	4.0	-0.10800000000000143	1.3280000000000003
30	2007-08-14	7.13	long	5	True	5.0	0.4480000000000004	1.7760000000000007
31	2007-08-15	7.042	long	5			-0.4400000000000004	1.3360000000000003
32	2007-08-16	7.015	long	5			-0.13500000000000068	1.2009999999999996
33	2007-08-17	7.123	long	5			0.5400000000000027	1.7410000000000023
34	2007-08-20	6.205	long	5			-4.590000000000001	-2.8489999999999984
35	2007-08-21	6.03	long	5			-0.8749999999999991	-3.7239999999999975
36	2007-08-22	5.79	long	5			-1.200000000000001	-4.923999999999999
37	2007-08-23	5.845	long	5			0.2749999999999986	-4.649
38	2007-08-24	5.739	long	5			-0.5299999999999994	-5.178999999999999
39	2007-08-27	5.59	long	5			-0.7450000000000001	-5.9239999999999995
40	2007-08-28	5.761	long	5			0.8550000000000013	-5.068999999999998
41	2007-08-29	5.581	long	5			-0.8999999999999986	-5.968999999999997
42	2007-08-30	5.635	long	5			0.2699999999999969	-5.699
43	2007-08-31	5.468	long	5			-0.8349999999999991	-6.533999999999999
44	2007-09-03		long	5			0.0	-6.533999999999999
45	2007-09-04	5.629	long	5			0.8049999999999979	-5.729000000000001
46	2007-09-05	5.805	long	5			0.8800000000000008	-4.849
47	2007-09-06	5.65	long	5			-0.7749999999999968	-5.623999999999997
48	2007-09-07	5.501	long	5			-0.7450000000000001	-6.368999999999997
49	2007-09-10	5.891	long	4	True	1.0	1.9499999999999984	-4.418999999999999
50	2007-09-11	5.934	long	3	True	2.0	0.1720000000000006	-4.246999999999998
51	2007-09-12	6.438	long	2	True	3.0	1.5119999999999987	-2.7349999999999994
52	2007-09-13	6.029	long	1	True	4.0	-0.8179999999999996	-3.552999999999999
53	2007-09-14	6.279	long	0	True	5.0	0.25	-3.302999999999999
