	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	5.082	short	1	True	1.0		
1	2003-02-11	5.157	short	2	True	2.0	-0.07500000000000018	-0.07500000000000018
2	2003-02-12	5.116	short	3	True	3.0	0.08200000000000074	0.007000000000000561
3	2003-02-13	5.185	short	4	True	4.0	-0.20699999999999985	-0.1999999999999993
4	2003-02-14	5.284	short	5	True	5.0	-0.3960000000000008	-0.5960000000000001
5	2003-02-17		short	5			-0.0	-0.5960000000000001
6	2003-02-18	5.349	short	5			-0.32500000000000195	-0.921000000000002
7	2003-02-19	5.423	short	5			-0.3699999999999992	-1.2910000000000013
8	2003-02-20	5.444	short	5			-0.10499999999999954	-1.3960000000000008
9	2003-02-21	5.601	short	5			-0.7850000000000001	-2.181000000000001
10	2003-02-24	6.107	short	5			-2.530000000000001	-4.711000000000002
11	2003-02-25	5.469	short	5			3.1899999999999995	-1.5210000000000026
12	2003-02-26	5.6	short	5			-0.6549999999999967	-2.1759999999999993
13	2003-02-27	5.515	short	5			0.4249999999999998	-1.7509999999999994
14	2003-02-28	5.591	short	5			-0.38000000000000256	-2.131000000000002
15	2003-03-03	5.499	short	5			0.46000000000000263	-1.6709999999999994
16	2003-03-04	5.541	short	5			-0.21000000000000352	-1.881000000000003
17	2003-03-05	5.546	short	5			-0.024999999999999467	-1.9060000000000024
18	2003-03-06	5.634	short	5			-0.4400000000000004	-2.3460000000000027
19	2003-03-07	5.865	short	5			-1.1549999999999994	-3.501000000000002
20	2003-03-10	5.78	short	4	True	1.0	0.4249999999999998	-3.0760000000000023
21	2003-03-11	5.62	short	3	True	2.0	0.6400000000000006	-2.4360000000000017
22	2003-03-12	5.6	short	2	True	3.0	0.060000000000001386	-2.3760000000000003
23	2003-03-13	5.335	short	1	True	4.0	0.5299999999999994	-1.846000000000001
24	2003-03-14	5.334	short	0	True	5.0	0.001000000000000334	-1.8450000000000006
25	2003-06-09	6.404	long	1	True	1.0		
26	2003-06-10	6.42	long	2	True	2.0	0.016000000000000014	-1.8290000000000006
27	2003-06-11	6.303	long	3	True	3.0	-0.23399999999999999	-2.0630000000000006
28	2003-06-12	5.716	long	4	True	4.0	-1.7609999999999992	-3.824
29	2003-06-13	5.766	long	5	True	5.0	0.1999999999999993	-3.6240000000000006
30	2003-06-16	5.803	long	5			0.1849999999999996	-3.439000000000001
31	2003-06-17	5.794	long	5			-0.045000000000001705	-3.4840000000000027
32	2003-06-18	5.665	long	5			-0.6449999999999978	-4.1290000000000004
33	2003-06-19	6.027	long	5			1.8100000000000005	-2.319
34	2003-06-20	5.902	long	5			-0.625	-2.944
35	2003-06-23	5.939	long	5			0.1849999999999996	-2.7590000000000003
36	2003-06-24	5.778	long	5			-0.8050000000000024	-3.5640000000000027
37	2003-06-25	5.835	long	5			0.2850000000000019	-3.279000000000001
38	2003-06-26	5.41	long	5			-2.124999999999999	-5.404
39	2003-06-27	5.362	long	5			-0.2400000000000002	-5.644
40	2003-06-30	5.411	long	5			0.24499999999999744	-5.399000000000003
41	2003-07-01	5.317	long	5			-0.4699999999999971	-5.869
42	2003-07-02	5.199	long	5			-0.5900000000000016	-6.459000000000001
43	2003-07-03	5.226	long	5			0.13500000000000068	-6.324000000000001
44	2003-07-04		long	5			0.0	-6.324000000000001
45	2003-07-07	5.381	long	5			0.7750000000000012	-5.5489999999999995
46	2003-07-08	5.503	long	4	True	1.0	0.6099999999999994	-4.939
47	2003-07-09	5.52	long	3	True	2.0	0.06799999999999784	-4.871000000000002
48	2003-07-10	5.258	long	2	True	3.0	-0.7859999999999987	-5.657000000000001
49	2003-07-11	5.154	long	1	True	4.0	-0.20800000000000018	-5.865000000000001
50	2003-07-14	5.102	long	0	True	5.0	-0.0519999999999996	-5.917000000000001
