	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	4.719	short	1	True	1.0		
1	2014-06-10	4.62	short	2	True	2.0	0.0990000000000002	0.0990000000000002
2	2014-06-11	4.613	short	3	True	3.0	0.013999999999999346	0.11299999999999955
3	2014-06-12	4.836	short	4	True	4.0	-0.6689999999999996	-0.556
4	2014-06-13	4.836	short	5	True	5.0	-0.0	-0.556
5	2014-06-16	4.807	short	5			0.14499999999999957	-0.4110000000000005
6	2014-06-17	4.8	short	5			0.03500000000000281	-0.37599999999999767
7	2014-06-18	4.753	short	5			0.23499999999999854	-0.14099999999999913
8	2014-06-19	4.687	short	5			0.3299999999999992	0.18900000000000006
9	2014-06-20	4.644	short	5			0.21500000000000075	0.4040000000000008
10	2014-06-23	4.574	short	5			0.3500000000000014	0.7540000000000022
11	2014-06-24	4.632	short	5			-0.28999999999999915	0.4640000000000031
12	2014-06-25	4.64	short	5			-0.040000000000000036	0.42400000000000304
13	2014-06-26	4.519	short	5			0.6049999999999978	1.0290000000000008
14	2014-06-27	4.488	short	5			0.15499999999999847	1.1839999999999993
15	2014-06-30	4.532	short	5			-0.21999999999999797	0.9640000000000013
16	2014-07-01	4.532	short	5			-0.0	0.9640000000000013
17	2014-07-02	4.452	short	5			0.40000000000000036	1.3640000000000017
18	2014-07-03	4.492	short	5			-0.20000000000000018	1.1640000000000015
19	2014-07-04		short	5			-0.0	1.1640000000000015
20	2014-07-07	4.329	short	5			0.8150000000000013	1.9790000000000028
21	2014-07-08	4.305	short	4	True	1.0	0.1200000000000001	2.099000000000003
22	2014-07-09	4.28	short	3	True	2.0	0.09999999999999787	2.1990000000000007
23	2014-07-10	4.235	short	2	True	3.0	0.1349999999999998	2.3340000000000005
24	2014-07-11	4.265	short	1	True	4.0	-0.05999999999999872	2.274000000000002
25	2014-07-14	4.264	short	0	True	5.0	0.0009999999999994458	2.2750000000000012
26	2014-10-08	3.951	long	1	True	1.0		
27	2014-10-09	3.937	long	2	True	2.0	-0.014000000000000234	2.261000000000001
28	2014-10-10	3.949	long	3	True	3.0	0.02400000000000002	2.285000000000001
29	2014-10-13	4.004	long	4	True	4.0	0.16499999999999915	2.45
30	2014-10-14	3.9	long	5	True	5.0	-0.4159999999999986	2.0340000000000016
31	2014-10-15	3.885	long	5			-0.07500000000000062	1.959000000000001
32	2014-10-16	3.885	long	5			0.0	1.959000000000001
33	2014-10-17	3.863	long	5			-0.10999999999999899	1.849000000000002
34	2014-10-20	3.765	long	5			-0.4899999999999993	1.3590000000000027
35	2014-10-21	3.8	long	5			0.1749999999999985	1.5340000000000011
36	2014-10-22	3.745	long	5			-0.2749999999999986	1.2590000000000026
37	2014-10-23	3.706	long	5			-0.19500000000000073	1.0640000000000018
38	2014-10-24	3.698	long	5			-0.040000000000000036	1.0240000000000018
39	2014-10-27	3.637	long	5			-0.3049999999999997	0.7190000000000021
40	2014-10-28	3.731	long	5			0.4699999999999993	1.1890000000000014
41	2014-10-29	3.788	long	5			0.2849999999999997	1.474000000000001
42	2014-10-30	3.827	long	5			0.19500000000000073	1.6690000000000018
43	2014-10-31	3.873	long	5			0.23000000000000131	1.8990000000000031
44	2014-11-03	4.046	long	5			0.8650000000000002	2.7640000000000033
45	2014-11-04	4.129	long	5			0.4149999999999965	3.179
46	2014-11-05	4.194	long	5			0.32500000000000195	3.504000000000002
47	2014-11-06	4.404	long	5			1.0499999999999998	4.554000000000002
48	2014-11-07	4.412	long	5			0.040000000000000036	4.594000000000002
49	2014-11-10	4.255	long	4	True	1.0	-0.7850000000000001	3.809000000000002
50	2014-11-11	4.247	long	3	True	2.0	-0.03200000000000003	3.777000000000002
51	2014-11-12	4.185	long	2	True	3.0	-0.18600000000000083	3.591000000000001
52	2014-11-13	3.977	long	1	True	4.0	-0.4159999999999995	3.1750000000000016
53	2014-11-14	4.02	long	0	True	5.0	0.042999999999999705	3.2180000000000013
