	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	8.599	short	1	True	1.0		
1	2007-08-09	8.799	short	2	True	2.0	-0.1999999999999993	-0.1999999999999993
2	2007-08-10	8.914	short	3	True	3.0	-0.23000000000000043	-0.4299999999999997
3	2007-08-13	8.953	short	4	True	4.0	-0.1169999999999991	-0.5469999999999988
4	2007-08-14	9.02	short	5	True	5.0	-0.2680000000000007	-0.8149999999999995
5	2007-08-15	8.909	short	5			0.5549999999999944	-0.2600000000000051
6	2007-08-16	8.805	short	5			0.5200000000000049	0.2599999999999998
7	2007-08-17	8.855	short	5			-0.25000000000000355	0.009999999999996234
8	2007-08-20	8.318	short	5			2.685000000000004	2.6950000000000003
9	2007-08-21	8.256	short	5			0.30999999999999694	3.0049999999999972
10	2007-08-22	8.126	short	5			0.6500000000000039	3.655000000000001
11	2007-08-23	8.16	short	5			-0.17000000000000348	3.4849999999999977
12	2007-08-24	8.062	short	5			0.49000000000000377	3.9750000000000014
13	2007-08-27	7.953	short	5			0.5449999999999955	4.519999999999997
14	2007-08-28	8.001	short	5			-0.23999999999999577	4.280000000000001
15	2007-08-29	7.913	short	5			0.43999999999999595	4.719999999999997
16	2007-08-30	7.948	short	5			-0.1750000000000007	4.544999999999996
17	2007-08-31	7.828	short	5			0.6000000000000005	5.144999999999997
18	2007-09-03		short	5			-0.0	5.144999999999997
19	2007-09-04	7.883	short	5			-0.2749999999999986	4.869999999999998
20	2007-09-05	7.932	short	5			-0.24500000000000188	4.6249999999999964
21	2007-09-06	7.826	short	5			0.5300000000000038	5.155
22	2007-09-07	7.738	short	5			0.43999999999999595	5.594999999999996
23	2007-09-10	7.887	short	4	True	1.0	-0.7449999999999957	4.8500000000000005
24	2007-09-11	7.902	short	3	True	2.0	-0.060000000000002274	4.789999999999998
25	2007-09-12	8.297	short	2	True	3.0	-1.1850000000000014	3.604999999999997
26	2007-09-13	8.061	short	1	True	4.0	0.4720000000000013	4.076999999999998
27	2007-09-14	8.149	short	0	True	5.0	-0.08799999999999919	3.988999999999999
28	2007-12-10	7.142	long	1	True	1.0		
29	2007-12-11	7.183	long	2	True	2.0	0.04099999999999948	4.0299999999999985
30	2007-12-12	7.506	long	3	True	3.0	0.6460000000000008	4.675999999999999
31	2007-12-13	7.321	long	4	True	4.0	-0.5550000000000015	4.120999999999998
32	2007-12-14	7.153	long	5	True	5.0	-0.6720000000000006	3.448999999999997
33	2007-12-17	7.176	long	5			0.11500000000000288	3.564
34	2007-12-18	7.278	long	5			0.5099999999999971	4.073999999999997
35	2007-12-19	7.299	long	5			0.10500000000000398	4.179000000000001
36	2007-12-20	7.237	long	5			-0.3100000000000014	3.8689999999999998
37	2007-12-21	7.292	long	5			0.2749999999999986	4.143999999999998
38	2007-12-24	7.145	long	5			-0.7350000000000012	3.408999999999997
39	2007-12-25		long	5			0.0	3.408999999999997
40	2007-12-26	7.164	long	5			0.09500000000000064	3.503999999999998
41	2007-12-27	7.2	long	5			0.18000000000000238	3.684
42	2007-12-28	7.386	long	5			0.9299999999999997	4.614
43	2007-12-31	7.483	long	5			0.48499999999999766	5.0989999999999975
44	2008-01-01		long	5			0.0	5.0989999999999975
45	2008-01-02	7.85	long	5			1.835	6.9339999999999975
46	2008-01-03	7.674	long	5			-0.8799999999999963	6.054000000000001
47	2008-01-04	7.841	long	5			0.8349999999999991	6.889
48	2008-01-07	7.879	long	5			0.18999999999999684	7.078999999999997
49	2008-01-08	7.967	long	4	True	1.0	0.4400000000000004	7.5189999999999975
50	2008-01-09	8.099	long	3	True	2.0	0.5280000000000022	8.047
51	2008-01-10	8.259	long	2	True	3.0	0.4800000000000004	8.527000000000001
52	2008-01-11	8.21	long	1	True	4.0	-0.09799999999999898	8.429000000000002
53	2008-01-14	8.353	long	0	True	5.0	0.1429999999999989	8.572000000000001
