	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	2.781	short	1	True	1.0		
1	2019-07-09	2.824	short	2	True	2.0	-0.042999999999999705	-0.042999999999999705
2	2019-07-10	2.83	short	3	True	3.0	-0.012000000000000455	-0.05500000000000016
3	2019-07-11	2.802	short	4	True	4.0	0.08400000000000007	0.028999999999999915
4	2019-07-12	2.833	short	5	True	5.0	-0.12400000000000055	-0.09500000000000064
5	2019-07-15	2.791	short	5			0.2100000000000013	0.11500000000000066
6	2019-07-16	2.713	short	5			0.38999999999999924	0.5049999999999999
7	2019-07-17	2.708	short	5			0.024999999999999467	0.5299999999999994
8	2019-07-18	2.693	short	5			0.07500000000000062	0.605
9	2019-07-19	2.654	short	5			0.19500000000000073	0.8000000000000007
10	2019-07-22	2.704	short	5			-0.25000000000000133	0.5499999999999994
11	2019-07-23	2.69	short	5			0.07000000000000117	0.6200000000000006
12	2019-07-24	2.631	short	5			0.2950000000000008	0.9150000000000014
13	2019-07-25	2.65	short	5			-0.09500000000000064	0.8200000000000007
14	2019-07-26	2.59	short	5			0.30000000000000027	1.120000000000001
15	2019-07-29	2.555	short	5			0.1749999999999985	1.2949999999999995
16	2019-07-30	2.574	short	5			-0.09499999999999842	1.200000000000001
17	2019-07-31	2.641	short	5			-0.33500000000000085	0.8650000000000002
18	2019-08-01	2.617	short	5			0.1200000000000001	0.9850000000000003
19	2019-08-02	2.546	short	5			0.35500000000000087	1.3400000000000012
20	2019-08-05	2.506	short	5			0.20000000000000018	1.5400000000000014
21	2019-08-06	2.536	short	5			-0.15000000000000124	1.3900000000000001
22	2019-08-07	2.508	short	5			0.14000000000000012	1.5300000000000002
23	2019-08-08	2.54	short	4	True	1.0	-0.16000000000000014	1.37
24	2019-08-09	2.53	short	3	True	2.0	0.040000000000000924	1.410000000000001
25	2019-08-12	2.504	short	2	True	3.0	0.0779999999999994	1.4880000000000004
26	2019-08-13	2.53	short	1	True	4.0	-0.0519999999999996	1.4360000000000008
27	2019-08-14	2.529	short	0	True	5.0	0.0009999999999998899	1.4370000000000007
28	2019-11-08	2.873	long	1	True	1.0		
29	2019-11-11	2.728	long	2	True	2.0	-0.14500000000000002	1.2920000000000007
30	2019-11-12	2.714	long	3	True	3.0	-0.02800000000000047	1.2640000000000002
31	2019-11-13	2.692	long	4	True	4.0	-0.06599999999999939	1.1980000000000008
32	2019-11-14	2.719	long	5	True	5.0	0.10799999999999876	1.3059999999999996
33	2019-11-15	2.75	long	5			0.1550000000000007	1.4610000000000003
34	2019-11-18	2.63	long	5			-0.6000000000000005	0.8609999999999998
35	2019-11-19	2.576	long	5			-0.26999999999999913	0.5910000000000006
36	2019-11-20	2.611	long	5			0.1750000000000007	0.7660000000000013
37	2019-11-21	2.622	long	5			0.054999999999998384	0.8209999999999997
38	2019-11-22	2.71	long	5			0.4400000000000004	1.2610000000000001
39	2019-11-25	2.584	long	5			-0.6299999999999994	0.6310000000000007
40	2019-11-26	2.533	long	5			-0.2550000000000008	0.3759999999999999
41	2019-11-27	2.501	long	5			-0.16000000000000014	0.21599999999999975
42	2019-11-28		long	5			0.0	0.21599999999999975
43	2019-11-29	2.281	long	5			-1.0999999999999988	-0.883999999999999
44	2019-12-02	2.329	long	5			0.2400000000000002	-0.6439999999999988
45	2019-12-03	2.441	long	5			0.5599999999999983	-0.08400000000000052
46	2019-12-04	2.399	long	5			-0.20999999999999908	-0.2939999999999996
47	2019-12-05	2.427	long	5			0.14000000000000012	-0.15399999999999947
48	2019-12-06	2.334	long	5			-0.46499999999999986	-0.6189999999999993
49	2019-12-09	2.232	long	4	True	1.0	-0.5099999999999993	-1.1289999999999987
50	2019-12-10	2.264	long	3	True	2.0	0.12799999999999834	-1.0010000000000003
51	2019-12-11	2.243	long	2	True	3.0	-0.06299999999999972	-1.064
52	2019-12-12	2.328	long	1	True	4.0	0.16999999999999993	-0.8940000000000001
53	2019-12-13	2.296	long	0	True	5.0	-0.03200000000000003	-0.9260000000000002
