	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	5.61	short	1	True	1.0		
1	2001-04-10	5.682	short	2	True	2.0	-0.07200000000000006	-0.07200000000000006
2	2001-04-11	5.522	short	3	True	3.0	0.3200000000000003	0.24800000000000022
3	2001-04-12	5.53	short	4	True	4.0	-0.02400000000000002	0.2240000000000002
4	2001-04-13		short	4	True	5.0	-0.0	0.2240000000000002
5	2001-04-16	5.658	short	5			-0.5120000000000005	-0.28800000000000026
6	2001-04-17	5.411	short	5			1.2350000000000039	0.9470000000000036
7	2001-04-18	5.308	short	5			0.5149999999999988	1.4620000000000024
8	2001-04-19	5.278	short	5			0.15000000000000124	1.6120000000000037
9	2001-04-20	5.322	short	5			-0.22000000000000242	1.3920000000000012
10	2001-04-23	5.338	short	5			-0.08000000000000007	1.3120000000000012
11	2001-04-24	5.275	short	5			0.3149999999999986	1.6269999999999998
12	2001-04-25	5.155	short	5			0.6000000000000005	2.2270000000000003
13	2001-04-26	5.102	short	5			0.2649999999999997	2.492
14	2001-04-27	5.045	short	5			0.2850000000000019	2.777000000000002
15	2001-04-30	4.9	short	5			0.7249999999999979	3.502
16	2001-05-01	4.845	short	5			0.275000000000003	3.777000000000003
17	2001-05-02	4.698	short	5			0.7349999999999968	4.512
18	2001-05-03	4.732	short	5			-0.16999999999999904	4.3420000000000005
19	2001-05-04	4.705	short	5			0.13500000000000068	4.477000000000001
20	2001-05-07	4.465	short	5			1.200000000000001	5.677000000000002
21	2001-05-08	4.493	short	4	True	1.0	-0.14000000000000234	5.537
22	2001-05-09	4.4	short	3	True	2.0	0.3719999999999999	5.909
23	2001-05-10	4.522	short	2	True	3.0	-0.36599999999999966	5.543
24	2001-05-11	4.463	short	1	True	4.0	0.11800000000000033	5.6610000000000005
25	2001-05-14	4.563	short	0	True	5.0	-0.09999999999999964	5.561000000000001
26	2001-08-08	3.074	long	1	True	1.0		
27	2001-08-09	2.993	long	2	True	2.0	-0.08099999999999996	5.48
28	2001-08-10	3.076	long	3	True	3.0	0.16600000000000037	5.646000000000001
29	2001-08-13	3.043	long	4	True	4.0	-0.09899999999999975	5.547000000000001
30	2001-08-14	3.142	long	5	True	5.0	0.395999999999999	5.943
31	2001-08-15	3.508	long	5			1.8300000000000005	7.773
32	2001-08-16	3.415	long	5			-0.46499999999999986	7.308
33	2001-08-17	3.334	long	5			-0.4049999999999998	6.9030000000000005
34	2001-08-20	3.216	long	5			-0.5899999999999994	6.313000000000001
35	2001-08-21	3.191	long	5			-0.12500000000000178	6.187999999999999
36	2001-08-22	2.876	long	5			-1.5749999999999997	4.6129999999999995
37	2001-08-23	2.828	long	5			-0.2400000000000002	4.372999999999999
38	2001-08-24	2.736	long	5			-0.4599999999999982	3.913000000000001
39	2001-08-27	2.582	long	5			-0.7700000000000018	3.1429999999999993
40	2001-08-28	2.443	long	5			-0.694999999999999	2.4480000000000004
41	2001-08-29	2.393	long	5			-0.25000000000000133	2.197999999999999
42	2001-08-30	2.395	long	5			0.010000000000001119	2.208
43	2001-08-31	2.38	long	5			-0.07500000000000062	2.1329999999999996
44	2001-09-03		long	5			0.0	2.1329999999999996
45	2001-09-04	2.359	long	5			-0.10499999999999954	2.028
46	2001-09-05	2.42	long	5			0.3049999999999997	2.3329999999999997
47	2001-09-06	2.44	long	5			0.10000000000000009	2.433
48	2001-09-07	2.5	long	5			0.30000000000000027	2.733
49	2001-09-10	2.392	long	4	True	1.0	-0.5400000000000005	2.1929999999999996
50	2001-09-11	2.418	long	3	True	2.0	0.10400000000000098	2.2970000000000006
51	2001-09-12		long	3	True	3.0	0.0	2.2970000000000006
52	2001-09-13		long	3	True	4.0	0.0	2.2970000000000006
53	2001-09-14	2.552	long	0	True	5.0	0.4019999999999997	2.6990000000000003
