	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	7.754	short	1	True	1.0		
1	2006-11-09	7.826	short	2	True	2.0	-0.07200000000000006	-0.07200000000000006
2	2006-11-10	7.714	short	3	True	3.0	0.22399999999999842	0.15199999999999836
3	2006-11-13	7.732	short	4	True	4.0	-0.05399999999999938	0.09799999999999898
4	2006-11-14	7.787	short	5	True	5.0	-0.21999999999999886	-0.12199999999999989
5	2006-11-15	7.927	short	5			-0.6999999999999984	-0.8219999999999983
6	2006-11-16	7.72	short	5			1.0349999999999993	0.21300000000000097
7	2006-11-17	8.021	short	5			-1.5050000000000052	-1.2920000000000043
8	2006-11-20	7.996	short	5			0.12500000000000178	-1.1670000000000025
9	2006-11-21	7.962	short	5			0.17000000000000348	-0.996999999999999
10	2006-11-22	7.763	short	5			0.9949999999999992	-0.0019999999999997797
11	2006-11-23		short	5			-0.0	-0.0019999999999997797
12	2006-11-24	7.763	short	5			-0.0	-0.0019999999999997797
13	2006-11-27	7.969	short	5			-1.030000000000002	-1.0320000000000018
14	2006-11-28	8.102	short	5			-0.665	-1.6970000000000018
15	2006-11-29	8.241	short	5			-0.6949999999999967	-2.3919999999999986
16	2006-11-30	8.284	short	5			-0.2150000000000052	-2.6070000000000038
17	2006-12-01	8.062	short	5			1.1100000000000065	-1.4969999999999972
18	2006-12-04	7.649	short	5			2.064999999999997	0.5679999999999996
19	2006-12-05	7.575	short	5			0.3699999999999992	0.9379999999999988
20	2006-12-06	7.655	short	5			-0.40000000000000036	0.5379999999999985
21	2006-12-07	7.641	short	5			0.07000000000000117	0.6079999999999997
22	2006-12-08	7.598	short	4	True	1.0	0.21500000000000075	0.8230000000000004
23	2006-12-11	7.542	short	3	True	2.0	0.2240000000000002	1.0470000000000006
24	2006-12-12	7.568	short	2	True	3.0	-0.0779999999999994	0.9690000000000012
25	2006-12-13	7.74	short	1	True	4.0	-0.3440000000000012	0.625
26	2006-12-14	7.628	short	0	True	5.0	0.1120000000000001	0.7370000000000001
27	2007-03-08	7.372	long	1	True	1.0		
28	2007-03-09	7.232	long	2	True	2.0	-0.13999999999999968	0.5970000000000004
29	2007-03-12	7.055	long	3	True	3.0	-0.354000000000001	0.24299999999999944
30	2007-03-13	7.032	long	4	True	4.0	-0.06899999999999906	0.17400000000000038
31	2007-03-14	7.189	long	5	True	5.0	0.6280000000000001	0.8020000000000005
32	2007-03-15	7.093	long	5			-0.4800000000000004	0.32200000000000006
33	2007-03-16	7.046	long	5			-0.23499999999999854	0.08700000000000152
34	2007-03-19	6.975	long	5			-0.3550000000000031	-0.26800000000000157
35	2007-03-20	7.02	long	5			0.22499999999999964	-0.043000000000001926
36	2007-03-21	7.265	long	5			1.2250000000000005	1.1819999999999986
37	2007-03-22	7.435	long	5			0.8499999999999996	2.0319999999999983
38	2007-03-23	7.406	long	5			-0.14499999999999957	1.8869999999999987
39	2007-03-26	7.383	long	5			-0.11499999999999844	1.7720000000000002
40	2007-03-27	7.615	long	5			1.160000000000001	2.9320000000000013
41	2007-03-28	7.672	long	5			0.2849999999999975	3.2169999999999987
42	2007-03-29	7.609	long	5			-0.3149999999999986	2.902
43	2007-03-30	7.73	long	5			0.6050000000000022	3.5070000000000023
44	2007-04-02	7.671	long	5			-0.2950000000000008	3.2120000000000015
45	2007-04-03	7.426	long	5			-1.2250000000000005	1.987000000000001
46	2007-04-04	7.515	long	5			0.4449999999999976	2.4319999999999986
47	2007-04-05	7.607	long	5			0.46000000000000263	2.8920000000000012
48	2007-04-06		long	5			0.0	2.8920000000000012
49	2007-04-09	7.546	long	4	True	1.0	-0.3049999999999997	2.5870000000000015
50	2007-04-10	7.869	long	3	True	2.0	1.291999999999998	3.8789999999999996
51	2007-04-11	7.855	long	2	True	3.0	-0.04199999999999804	3.8370000000000015
52	2007-04-12	7.924	long	1	True	4.0	0.1379999999999999	3.9750000000000014
53	2007-04-13	7.801	long	0	True	5.0	-0.12300000000000022	3.852000000000001
