	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	4.49	short	1	True	1.0		
1	2001-06-11	4.752	short	2	True	2.0	-0.26199999999999957	-0.26199999999999957
2	2001-06-12	4.884	short	3	True	3.0	-0.2640000000000011	-0.5260000000000007
3	2001-06-13	4.709	short	4	True	4.0	0.5250000000000021	-0.0009999999999985576
4	2001-06-14	4.612	short	5	True	5.0	0.3879999999999981	0.38699999999999957
5	2001-06-15	4.545	short	5			0.33500000000000085	0.7220000000000004
6	2001-06-18	4.495	short	5			0.2499999999999991	0.9719999999999995
7	2001-06-19	4.518	short	5			-0.11499999999999844	0.8570000000000011
8	2001-06-20	4.307	short	5			1.054999999999997	1.9119999999999981
9	2001-06-21	4.315	short	5			-0.040000000000000036	1.871999999999998
10	2001-06-22	4.336	short	5			-0.10499999999999954	1.7669999999999986
11	2001-06-25	4.125	short	5			1.0550000000000015	2.822
12	2001-06-26	4.11	short	5			0.0749999999999984	2.8969999999999985
13	2001-06-27	3.965	short	5			0.7250000000000023	3.6220000000000008
14	2001-06-28	3.97	short	5			-0.025000000000001688	3.596999999999999
15	2001-06-29	3.815	short	5			0.7750000000000012	4.372
16	2001-07-02	3.847	short	5			-0.16000000000000014	4.212
17	2001-07-03	3.962	short	5			-0.5750000000000011	3.6369999999999987
18	2001-07-04		short	5			-0.0	3.6369999999999987
19	2001-07-05	3.942	short	5			0.10000000000000009	3.7369999999999988
20	2001-07-06	4.012	short	5			-0.349999999999997	3.387000000000002
21	2001-07-09	3.93	short	4	True	1.0	0.40999999999999703	3.796999999999999
22	2001-07-10	4.024	short	3	True	2.0	-0.37599999999999945	3.4209999999999994
23	2001-07-11	3.99	short	2	True	3.0	0.10199999999999942	3.522999999999999
24	2001-07-12	4.056	short	1	True	4.0	-0.13199999999999967	3.390999999999999
25	2001-07-13	3.905	short	0	True	5.0	0.15100000000000025	3.5419999999999994
26	2001-10-08	2.647	long	1	True	1.0		
27	2001-10-09	2.74	long	2	True	2.0	0.09300000000000042	3.635
28	2001-10-10	2.81	long	3	True	3.0	0.13999999999999968	3.7749999999999995
29	2001-10-11	2.835	long	4	True	4.0	0.07499999999999973	3.849999999999999
30	2001-10-12	2.725	long	5	True	5.0	-0.4399999999999995	3.4099999999999997
31	2001-10-15	2.66	long	5			-0.32499999999999973	3.085
32	2001-10-16	2.852	long	5			0.9599999999999986	4.044999999999998
33	2001-10-17	2.703	long	5			-0.7450000000000001	3.299999999999998
34	2001-10-18	2.8	long	5			0.4849999999999999	3.784999999999998
35	2001-10-19	2.99	long	5			0.950000000000002	4.734999999999999
36	2001-10-22	3.087	long	5			0.4849999999999999	5.219999999999999
37	2001-10-23	2.935	long	5			-0.7600000000000007	4.459999999999998
38	2001-10-24	3.171	long	5			1.1799999999999988	5.639999999999997
39	2001-10-25	3.103	long	5			-0.3399999999999981	5.299999999999999
40	2001-10-26	3.183	long	5			0.39999999999999813	5.6999999999999975
41	2001-10-29	3.339	long	5			0.7800000000000007	6.479999999999999
42	2001-10-30	3.183	long	5			-0.7800000000000007	5.6999999999999975
43	2001-10-31	3.291	long	5			0.5400000000000005	6.239999999999998
44	2001-11-01	3.29	long	5			-0.004999999999999449	6.234999999999999
45	2001-11-02	3.248	long	5			-0.20999999999999908	6.025
46	2001-11-05	2.922	long	5			-1.6300000000000003	4.395
47	2001-11-06	2.88	long	5			-0.2100000000000013	4.184999999999999
48	2001-11-07	2.87	long	5			-0.049999999999998934	4.135
49	2001-11-08	2.96	long	4	True	1.0	0.4499999999999993	4.584999999999999
50	2001-11-09	2.925	long	3	True	2.0	-0.14000000000000057	4.4449999999999985
51	2001-11-12	2.733	long	2	True	3.0	-0.5759999999999992	3.8689999999999993
52	2001-11-13	2.798	long	1	True	4.0	0.1299999999999999	3.998999999999999
53	2001-11-14	2.676	long	0	True	5.0	-0.12199999999999989	3.8769999999999993
