	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	2.066	short	1	True	1.0		
1	2016-03-09	2.106	short	2	True	2.0	-0.040000000000000036	-0.040000000000000036
2	2016-03-10	2.154	short	3	True	3.0	-0.09600000000000009	-0.13600000000000012
3	2016-03-11	2.19	short	4	True	4.0	-0.1080000000000001	-0.24400000000000022
4	2016-03-14	2.188	short	5	True	5.0	0.007999999999999119	-0.2360000000000011
5	2016-03-15	2.219	short	5			-0.15499999999999847	-0.39099999999999957
6	2016-03-16	2.232	short	5			-0.06500000000000172	-0.4560000000000013
7	2016-03-17	2.278	short	5			-0.2299999999999991	-0.6860000000000004
8	2016-03-18	2.254	short	5			0.1200000000000001	-0.5660000000000003
9	2016-03-21	2.178	short	5			0.38000000000000034	-0.18599999999999994
10	2016-03-22	2.218	short	5			-0.20000000000000018	-0.3860000000000001
11	2016-03-23	2.169	short	5			0.24499999999999966	-0.14100000000000046
12	2016-03-24	2.187	short	5			-0.08999999999999897	-0.23099999999999943
13	2016-03-25		short	5			-0.0	-0.23099999999999943
14	2016-03-28	2.246	short	5			-0.2950000000000008	-0.5260000000000002
15	2016-03-29	2.298	short	5			-0.26000000000000023	-0.7860000000000005
16	2016-03-30	2.311	short	5			-0.0649999999999995	-0.851
17	2016-03-31	2.237	short	5			0.3699999999999992	-0.48100000000000076
18	2016-04-01	2.239	short	5			-0.009999999999998899	-0.49099999999999966
19	2016-04-04	2.265	short	5			-0.13000000000000123	-0.6210000000000009
20	2016-04-05	2.236	short	5			0.14499999999999957	-0.4760000000000013
21	2016-04-06	2.198	short	5			0.19000000000000128	-0.28600000000000003
22	2016-04-07	2.277	short	5			-0.3950000000000009	-0.6810000000000009
23	2016-04-08	2.265	short	4	True	1.0	0.06000000000000005	-0.6210000000000009
24	2016-04-11	2.204	short	3	True	2.0	0.24399999999999977	-0.3770000000000011
25	2016-04-12	2.272	short	2	True	3.0	-0.20399999999999885	-0.581
26	2016-04-13	2.302	short	1	True	4.0	-0.0600000000000005	-0.6410000000000005
27	2016-04-14	2.262	short	0	True	5.0	0.040000000000000036	-0.6010000000000004
28	2016-07-08	2.788	long	1	True	1.0		
29	2016-07-11	2.684	long	2	True	2.0	-0.10399999999999965	-0.7050000000000001
30	2016-07-12	2.7	long	3	True	3.0	0.03200000000000003	-0.673
31	2016-07-13	2.707	long	4	True	4.0	0.02099999999999902	-0.652000000000001
32	2016-07-14	2.707	long	5	True	5.0	0.0	-0.652000000000001
33	2016-07-15	2.728	long	5			0.10500000000000176	-0.5469999999999993
34	2016-07-18	2.692	long	5			-0.18000000000000016	-0.7269999999999994
35	2016-07-19	2.689	long	5			-0.015000000000000568	-0.742
36	2016-07-20	2.621	long	5			-0.3400000000000003	-1.0820000000000003
37	2016-07-21	2.659	long	5			0.18999999999999906	-0.8920000000000012
38	2016-07-22	2.743	long	5			0.4200000000000004	-0.47200000000000086
39	2016-07-25	2.712	long	5			-0.15499999999999847	-0.6269999999999993
40	2016-07-26	2.677	long	5			-0.1750000000000007	-0.802
41	2016-07-27	2.66	long	5			-0.08499999999999952	-0.8869999999999996
42	2016-07-28	2.873	long	5			1.0650000000000004	0.17800000000000082
43	2016-07-29	2.876	long	5			0.014999999999998348	0.19299999999999917
44	2016-08-01	2.771	long	5			-0.5249999999999999	-0.33200000000000074
45	2016-08-02	2.733	long	5			-0.18999999999999906	-0.5219999999999998
46	2016-08-03	2.839	long	5			0.5299999999999994	0.007999999999999563
47	2016-08-04	2.834	long	5			-0.024999999999999467	-0.016999999999999904
48	2016-08-05	2.772	long	5			-0.3100000000000014	-0.3270000000000013
49	2016-08-08	2.748	long	4	True	1.0	-0.11999999999999789	-0.4469999999999992
50	2016-08-09	2.615	long	3	True	2.0	-0.532	-0.9789999999999992
51	2016-08-10	2.561	long	2	True	3.0	-0.1620000000000008	-1.141
52	2016-08-11	2.551	long	1	True	4.0	-0.019999999999999574	-1.1609999999999996
53	2016-08-12	2.586	long	0	True	5.0	0.0349999999999997	-1.126
