	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	4.333	short	1	True	1.0		
1	2009-03-10	4.318	short	2	True	2.0	0.015000000000000568	0.015000000000000568
2	2009-03-11	4.265	short	3	True	3.0	0.10599999999999987	0.12100000000000044
3	2009-03-12	4.464	short	4	True	4.0	-0.5970000000000022	-0.47600000000000176
4	2009-03-13	4.4	short	5	True	5.0	0.2560000000000002	-0.22000000000000153
5	2009-03-16	4.323	short	5			0.3849999999999998	0.16499999999999826
6	2009-03-17	4.28	short	5			0.21500000000000075	0.379999999999999
7	2009-03-18	4.17	short	5			0.5500000000000016	0.9300000000000006
8	2009-03-19	4.623	short	5			-2.2650000000000015	-1.3350000000000009
9	2009-03-20	4.696	short	5			-0.36499999999999755	-1.6999999999999984
10	2009-03-23	4.772	short	5			-0.38000000000000256	-2.080000000000001
11	2009-03-24	4.838	short	5			-0.3299999999999992	-2.41
12	2009-03-25	4.817	short	5			0.10499999999999954	-2.3050000000000006
13	2009-03-26	4.46	short	5			1.785000000000001	-0.5199999999999996
14	2009-03-27	4.179	short	5			1.4049999999999985	0.8849999999999989
15	2009-03-30	4.173	short	5			0.030000000000001137	0.915
16	2009-03-31	4.22	short	5			-0.23499999999999854	0.6800000000000015
17	2009-04-01	4.139	short	5			0.4049999999999976	1.084999999999999
18	2009-04-02	4.219	short	5			-0.40000000000000036	0.6849999999999987
19	2009-04-03	4.24	short	5			-0.10499999999999954	0.5799999999999992
20	2009-04-06	4.172	short	5			0.3400000000000025	0.9200000000000017
21	2009-04-07	4.026	short	5			0.7299999999999995	1.6500000000000012
22	2009-04-08	4.105	short	4	True	1.0	-0.3950000000000031	1.2549999999999981
23	2009-04-09	4.095	short	3	True	2.0	0.0400000000000027	1.2950000000000008
24	2009-04-10		short	3	True	3.0	-0.0	1.2950000000000008
25	2009-04-13	4.126	short	1	True	4.0	-0.09300000000000175	1.201999999999999
26	2009-04-14	4.19	short	0	True	5.0	-0.06400000000000006	1.137999999999999
27	2009-07-08	3.478	long	1	True	1.0		
28	2009-07-09	3.526	long	2	True	2.0	0.0479999999999996	1.1859999999999986
29	2009-07-10	3.494	long	3	True	3.0	-0.06399999999999917	1.1219999999999994
30	2009-07-13	3.402	long	4	True	4.0	-0.27600000000000025	0.8459999999999992
31	2009-07-14	3.571	long	5	True	5.0	0.6760000000000002	1.5219999999999994
32	2009-07-15	3.433	long	5			-0.6900000000000017	0.8319999999999976
33	2009-07-16	3.813	long	5			1.9000000000000017	2.7319999999999993
34	2009-07-17	3.816	long	5			0.014999999999998348	2.7469999999999977
35	2009-07-20	3.838	long	5			0.11000000000000121	2.856999999999999
36	2009-07-21	3.846	long	5			0.040000000000000036	2.896999999999999
37	2009-07-22	3.94	long	5			0.4699999999999993	3.366999999999998
38	2009-07-23	3.71	long	5			-1.15	2.2169999999999983
39	2009-07-24	3.861	long	5			0.7550000000000012	2.9719999999999995
40	2009-07-27	3.768	long	5			-0.4650000000000021	2.5069999999999975
41	2009-07-28	3.687	long	5			-0.4049999999999998	2.1019999999999976
42	2009-07-29	3.548	long	5			-0.694999999999999	1.4069999999999987
43	2009-07-30	3.743	long	5			0.9749999999999992	2.381999999999998
44	2009-07-31	3.653	long	5			-0.4499999999999993	1.9319999999999986
45	2009-08-03	4.031	long	5			1.8899999999999983	3.821999999999997
46	2009-08-04	4.001	long	5			-0.1499999999999968	3.672
47	2009-08-05	4.042	long	5			0.2049999999999974	3.8769999999999976
48	2009-08-06	3.743	long	5			-1.4949999999999997	2.381999999999998
49	2009-08-07	3.674	long	5			-0.34499999999999975	2.036999999999998
50	2009-08-10	3.641	long	4	True	1.0	-0.1649999999999996	1.8719999999999986
51	2009-08-11	3.541	long	3	True	2.0	-0.40000000000000036	1.4719999999999982
52	2009-08-12	3.479	long	2	True	3.0	-0.1859999999999995	1.2859999999999987
53	2009-08-13	3.336	long	1	True	4.0	-0.2860000000000005	0.9999999999999982
54	2009-08-14	3.238	long	0	True	5.0	-0.09799999999999986	0.9019999999999984
