	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	3.014	short	1	True	1.0		
1	2015-09-09	2.978	short	2	True	2.0	0.03599999999999959	0.03599999999999959
2	2015-09-10	2.994	short	3	True	3.0	-0.03200000000000003	0.0039999999999995595
3	2015-09-11	2.99	short	4	True	4.0	0.01200000000000001	0.01599999999999957
4	2015-09-14	3.038	short	5	True	5.0	-0.1919999999999984	-0.17599999999999882
5	2015-09-15	3.024	short	5			0.06999999999999895	-0.10599999999999987
6	2015-09-16	2.966	short	5			0.28999999999999915	0.18399999999999928
7	2015-09-17	2.957	short	5			0.045000000000001705	0.22900000000000098
8	2015-09-18	2.907	short	5			0.2499999999999991	0.4790000000000001
9	2015-09-21	2.877	short	5			0.15000000000000124	0.6290000000000013
10	2015-09-22	2.877	short	5			-0.0	0.6290000000000013
11	2015-09-23	2.882	short	5			-0.025000000000001688	0.6039999999999996
12	2015-09-24	2.935	short	5			-0.2649999999999997	0.33899999999999997
13	2015-09-25	2.895	short	5			0.20000000000000018	0.5390000000000001
14	2015-09-28	2.926	short	5			-0.1550000000000007	0.38399999999999945
15	2015-09-29	2.861	short	5			0.32499999999999973	0.7089999999999992
16	2015-09-30	2.814	short	5			0.23500000000000076	0.944
17	2015-10-01	2.749	short	5			0.32499999999999973	1.2689999999999997
18	2015-10-02	2.778	short	5			-0.14499999999999957	1.124
19	2015-10-05	2.787	short	5			-0.044999999999999485	1.0790000000000006
20	2015-10-06	2.791	short	5			-0.020000000000000018	1.0590000000000006
21	2015-10-07	2.792	short	5			-0.004999999999999449	1.0540000000000012
22	2015-10-08	2.827	short	4	True	1.0	-0.1750000000000007	0.8790000000000004
23	2015-10-09	2.835	short	3	True	2.0	-0.03200000000000003	0.8470000000000004
24	2015-10-12	2.867	short	2	True	3.0	-0.09600000000000009	0.7510000000000003
25	2015-10-13	2.842	short	1	True	4.0	0.04999999999999982	0.8010000000000002
26	2015-10-14	2.852	short	0	True	5.0	-0.009999999999999787	0.7910000000000004
27	2016-01-08	2.471	long	1	True	1.0		
28	2016-01-11	2.389	long	2	True	2.0	-0.0820000000000003	0.7090000000000001
29	2016-01-12	2.261	long	3	True	3.0	-0.25599999999999934	0.45300000000000074
30	2016-01-13	2.29	long	4	True	4.0	0.08699999999999974	0.5400000000000005
31	2016-01-14	2.18	long	5	True	5.0	-0.4399999999999995	0.10000000000000098
32	2016-01-15	2.127	long	5			-0.2650000000000019	-0.16500000000000092
33	2016-01-18		long	5			0.0	-0.16500000000000092
34	2016-01-19	2.108	long	5			-0.09499999999999842	-0.25999999999999934
35	2016-01-20	2.123	long	5			0.07500000000000062	-0.18499999999999872
36	2016-01-21	2.139	long	5			0.07999999999999785	-0.10500000000000087
37	2016-01-22	2.141	long	5			0.010000000000001119	-0.09499999999999975
38	2016-01-25	2.155	long	5			0.06999999999999895	-0.0250000000000008
39	2016-01-26	2.158	long	5			0.015000000000000568	-0.010000000000000231
40	2016-01-27	2.157	long	5			-0.004999999999999449	-0.01499999999999968
41	2016-01-28	2.182	long	5			0.12499999999999956	0.10999999999999988
42	2016-01-29	2.298	long	5			0.5800000000000005	0.6900000000000004
43	2016-02-01	2.152	long	5			-0.7299999999999995	-0.03999999999999915
44	2016-02-02	2.025	long	5			-0.6350000000000011	-0.6750000000000003
45	2016-02-03	2.038	long	5			0.0649999999999995	-0.6100000000000008
46	2016-02-04	1.972	long	5			-0.3299999999999992	-0.94
47	2016-02-05	2.063	long	5			0.45500000000000096	-0.484999999999999
48	2016-02-08	2.14	long	4	True	1.0	0.3849999999999998	-0.0999999999999992
49	2016-02-09	2.098	long	3	True	2.0	-0.16800000000000104	-0.26800000000000024
50	2016-02-10	2.046	long	2	True	3.0	-0.15600000000000014	-0.4240000000000004
51	2016-02-11	1.994	long	1	True	4.0	-0.10399999999999965	-0.528
52	2016-02-12	1.966	long	0	True	5.0	-0.028000000000000025	-0.556
