	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2.949	short	1	True	1.0		
1	2017-11-09	2.954	short	2	True	2.0	-0.0050000000000003375	-0.0050000000000003375
2	2017-11-10	2.961	short	3	True	3.0	-0.013999999999999346	-0.018999999999999684
3	2017-11-13	2.95	short	4	True	4.0	0.03299999999999903	0.013999999999999346
4	2017-11-14	2.928	short	5	True	5.0	0.08800000000000097	0.10200000000000031
5	2017-11-15	2.92	short	5			0.040000000000000036	0.14200000000000035
6	2017-11-16	2.928	short	5			-0.040000000000000036	0.10200000000000031
7	2017-11-17	2.943	short	5			-0.07500000000000062	0.02699999999999969
8	2017-11-20	2.933	short	5			0.050000000000001155	0.07700000000000085
9	2017-11-21	2.928	short	5			0.024999999999999467	0.10200000000000031
10	2017-11-22	2.902	short	5			0.129999999999999	0.23199999999999932
11	2017-11-23		short	5			-0.0	0.23199999999999932
12	2017-11-24	2.817	short	5			0.4249999999999998	0.6569999999999991
13	2017-11-27	2.86	short	5			-0.21499999999999853	0.4420000000000006
14	2017-11-28	2.913	short	5			-0.2649999999999997	0.17700000000000093
15	2017-11-29	2.928	short	5			-0.07500000000000062	0.10200000000000031
16	2017-11-30	2.861	short	5			0.33499999999999863	0.43699999999999894
17	2017-12-01	2.869	short	5			-0.040000000000000036	0.3969999999999989
18	2017-12-04	2.829	short	5			0.20000000000000018	0.5969999999999991
19	2017-12-05	2.798	short	5			0.1550000000000007	0.7519999999999998
20	2017-12-06	2.804	short	5			-0.029999999999998916	0.7220000000000009
21	2017-12-07	2.713	short	5			0.45499999999999874	1.1769999999999996
22	2017-12-08	2.704	short	4	True	1.0	0.044999999999999485	1.221999999999999
23	2017-12-11	2.723	short	3	True	2.0	-0.07599999999999874	1.1460000000000004
24	2017-12-12	2.62	short	2	True	3.0	0.3089999999999993	1.4549999999999996
25	2017-12-13	2.638	short	1	True	4.0	-0.03599999999999959	1.419
26	2017-12-14	2.632	short	0	True	5.0	0.005999999999999783	1.4249999999999998
27	2018-03-08	2.787	long	1	True	1.0		
28	2018-03-09	2.759	long	2	True	2.0	-0.028000000000000025	1.3969999999999998
29	2018-03-12	2.8	long	3	True	3.0	0.08199999999999985	1.4789999999999996
30	2018-03-13	2.809	long	4	True	4.0	0.027000000000001023	1.5060000000000007
31	2018-03-14	2.759	long	5	True	5.0	-0.20000000000000107	1.3059999999999996
32	2018-03-15	2.712	long	5			-0.23499999999999854	1.071000000000001
33	2018-03-16	2.716	long	5			0.020000000000000018	1.091000000000001
34	2018-03-19	2.678	long	5			-0.19000000000000128	0.9009999999999998
35	2018-03-20	2.704	long	5			0.13000000000000123	1.031000000000001
36	2018-03-21	2.667	long	5			-0.18500000000000183	0.8459999999999992
37	2018-03-22	2.656	long	5			-0.054999999999998384	0.7910000000000008
38	2018-03-23	2.633	long	5			-0.11500000000000066	0.6760000000000002
39	2018-03-26	2.657	long	5			0.1200000000000001	0.7960000000000003
40	2018-03-27	2.714	long	5			0.2849999999999997	1.081
41	2018-03-28	2.698	long	5			-0.08000000000000007	1.001
42	2018-03-29	2.733	long	5			0.1750000000000007	1.1760000000000006
43	2018-03-30		long	5			0.0	1.1760000000000006
44	2018-04-02	2.683	long	5			-0.25000000000000133	0.9259999999999993
45	2018-04-03	2.697	long	5			0.07000000000000117	0.9960000000000004
46	2018-04-04	2.718	long	5			0.10499999999999954	1.101
47	2018-04-05	2.675	long	5			-0.21500000000000075	0.8859999999999992
48	2018-04-06	2.701	long	5			0.13000000000000123	1.0160000000000005
49	2018-04-09	2.693	long	4	True	1.0	-0.040000000000000036	0.9760000000000004
50	2018-04-10	2.656	long	3	True	2.0	-0.1479999999999997	0.8280000000000007
51	2018-04-11	2.675	long	2	True	3.0	0.05699999999999905	0.8849999999999998
52	2018-04-12	2.686	long	1	True	4.0	0.02200000000000024	0.907
53	2018-04-13	2.735	long	0	True	5.0	0.04899999999999993	0.956
