	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	3.368	short	1	True	1.0		
1	2017-02-09	3.388	short	2	True	2.0	-0.020000000000000018	-0.020000000000000018
2	2017-02-10	3.325	short	3	True	3.0	0.12599999999999945	0.10599999999999943
3	2017-02-13	3.255	short	4	True	4.0	0.21000000000000085	0.3160000000000003
4	2017-02-14	3.232	short	5	True	5.0	0.09199999999999875	0.40799999999999903
5	2017-02-15	3.249	short	5			-0.08499999999999952	0.3229999999999995
6	2017-02-16	3.188	short	5			0.3049999999999997	0.6279999999999992
7	2017-02-17	3.16	short	5			0.14000000000000012	0.7679999999999993
8	2017-02-20		short	5			-0.0	0.7679999999999993
9	2017-02-21	2.959	short	5			1.0050000000000003	1.7729999999999997
10	2017-02-22	2.95	short	5			0.044999999999999485	1.8179999999999992
11	2017-02-23	2.977	short	5			-0.13499999999999845	1.6830000000000007
12	2017-02-24	3.023	short	5			-0.23000000000000131	1.4529999999999994
13	2017-02-27	2.948	short	5			0.3750000000000009	1.8280000000000003
14	2017-02-28	3.05	short	5			-0.5099999999999993	1.318000000000001
15	2017-03-01	3.107	short	5			-0.2850000000000019	1.032999999999999
16	2017-03-02	3.124	short	5			-0.08499999999999952	0.9479999999999995
17	2017-03-03	3.133	short	5			-0.044999999999999485	0.903
18	2017-03-06	3.143	short	5			-0.049999999999998934	0.8530000000000011
19	2017-03-07	3.11	short	5			0.1649999999999996	1.0180000000000007
20	2017-03-08	3.148	short	4	True	1.0	-0.19000000000000128	0.8279999999999994
21	2017-03-09	3.206	short	3	True	2.0	-0.23199999999999932	0.5960000000000001
22	2017-03-10	3.227	short	2	True	3.0	-0.06299999999999972	0.5330000000000004
23	2017-03-13	3.253	short	1	True	4.0	-0.05200000000000049	0.48099999999999987
24	2017-03-14	3.144	short	0	True	5.0	0.10899999999999999	0.5899999999999999
25	2017-06-08	3.062	long	1	True	1.0		
26	2017-06-09	3.071	long	2	True	2.0	0.009000000000000341	0.5990000000000002
27	2017-06-12	3.054	long	3	True	3.0	-0.034000000000000696	0.5649999999999995
28	2017-06-13	2.989	long	4	True	4.0	-0.19499999999999984	0.36999999999999966
29	2017-06-14	2.953	long	5	True	5.0	-0.14400000000000013	0.22599999999999953
30	2017-06-15	3.078	long	5			0.625	0.8509999999999995
31	2017-06-16	3.06	long	5			-0.08999999999999897	0.7610000000000006
32	2017-06-19	2.917	long	5			-0.7150000000000012	0.045999999999999375
33	2017-06-20	2.93	long	5			0.06500000000000172	0.1110000000000011
34	2017-06-21	2.915	long	5			-0.07500000000000062	0.036000000000000476
35	2017-06-22	2.915	long	5			0.0	0.036000000000000476
36	2017-06-23	2.951	long	5			0.18000000000000016	0.21600000000000064
37	2017-06-26	3.049	long	5			0.4899999999999993	0.706
38	2017-06-27	3.064	long	5			0.07500000000000062	0.7810000000000006
39	2017-06-28	3.094	long	5			0.14999999999999902	0.9309999999999996
40	2017-06-29	3.042	long	5			-0.26000000000000023	0.6709999999999994
41	2017-06-30	3.035	long	5			-0.034999999999998366	0.636000000000001
42	2017-07-03	2.951	long	5			-0.4200000000000004	0.21600000000000064
43	2017-07-04		long	5			0.0	0.21600000000000064
44	2017-07-05	2.84	long	5			-0.555000000000001	-0.3390000000000004
45	2017-07-06	2.888	long	5			0.2400000000000002	-0.0990000000000002
46	2017-07-07	2.864	long	5			-0.1200000000000001	-0.2190000000000003
47	2017-07-10	2.929	long	4	True	1.0	0.32499999999999973	0.10599999999999943
48	2017-07-11	3.047	long	3	True	2.0	0.4720000000000013	0.5780000000000007
49	2017-07-12	2.985	long	2	True	3.0	-0.18600000000000083	0.3919999999999999
50	2017-07-13	2.961	long	1	True	4.0	-0.04800000000000004	0.34399999999999986
51	2017-07-14	2.98	long	0	True	5.0	0.019000000000000128	0.363
