	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2.285	short	1	True	1.0		
1	2019-10-09	2.262	short	2	True	2.0	0.02300000000000013	0.02300000000000013
2	2019-10-10	2.249	short	3	True	3.0	0.0259999999999998	0.04899999999999993
3	2019-10-11	2.244	short	4	True	4.0	0.01499999999999968	0.06399999999999961
4	2019-10-14	2.253	short	5	True	5.0	-0.03599999999999959	0.028000000000000025
5	2019-10-15	2.271	short	5			-0.08999999999999897	-0.061999999999998945
6	2019-10-16	2.247	short	5			0.1200000000000001	0.05800000000000116
7	2019-10-17	2.269	short	5			-0.11000000000000121	-0.052000000000000046
8	2019-10-18	2.274	short	5			-0.024999999999999467	-0.07699999999999951
9	2019-10-21	2.258	short	5			0.08000000000000007	0.0030000000000005578
10	2019-10-22	2.252	short	5			0.030000000000001137	0.033000000000001695
11	2019-10-23	2.232	short	5			0.09999999999999787	0.13299999999999956
12	2019-10-24	2.253	short	5			-0.10499999999999954	0.028000000000000025
13	2019-10-25	2.234	short	5			0.09500000000000064	0.12300000000000066
14	2019-10-28	2.275	short	5			-0.20499999999999963	-0.08199999999999896
15	2019-10-29	2.313	short	5			-0.19000000000000128	-0.27200000000000024
16	2019-10-30	2.347	short	5			-0.16999999999999904	-0.4419999999999993
17	2019-10-31	2.34	short	5			0.035000000000000586	-0.4069999999999987
18	2019-11-01	2.371	short	5			-0.1550000000000007	-0.5619999999999994
19	2019-11-04	2.418	short	5			-0.23500000000000076	-0.7970000000000002
20	2019-11-05	2.427	short	5			-0.044999999999999485	-0.8419999999999996
21	2019-11-06	2.407	short	5			0.10000000000000009	-0.7419999999999995
22	2019-11-07	2.402	short	5			0.024999999999999467	-0.7170000000000001
23	2019-11-08	2.42	short	4	True	1.0	-0.08999999999999897	-0.806999999999999
24	2019-11-11	2.373	short	3	True	2.0	0.18799999999999883	-0.6190000000000002
25	2019-11-12	2.373	short	2	True	3.0	-0.0	-0.6190000000000002
26	2019-11-13	2.36	short	1	True	4.0	0.02600000000000069	-0.5929999999999995
27	2019-11-14	2.37	short	0	True	5.0	-0.010000000000000231	-0.6029999999999998
28	2020-02-10	1.804	long	1	True	1.0		
29	2020-02-11	1.823	long	2	True	2.0	0.018999999999999906	-0.5839999999999999
30	2020-02-12	1.874	long	3	True	3.0	0.10200000000000031	-0.48199999999999954
31	2020-02-13	1.856	long	4	True	4.0	-0.05400000000000005	-0.5359999999999996
32	2020-02-14	1.856	long	5	True	5.0	0.0	-0.5359999999999996
33	2020-02-17		long	5			0.0	-0.5359999999999996
34	2020-02-18	1.971	long	5			0.575	0.03900000000000037
35	2020-02-19	1.971	long	5			0.0	0.03900000000000037
36	2020-02-20	1.931	long	5			-0.20000000000000018	-0.1609999999999998
37	2020-02-21	1.917	long	5			-0.07000000000000006	-0.23099999999999987
38	2020-02-24	1.843	long	5			-0.37000000000000033	-0.6010000000000002
39	2020-02-25	1.851	long	5			0.040000000000000036	-0.5610000000000002
40	2020-02-26	1.837	long	5			-0.07000000000000006	-0.6310000000000002
41	2020-02-27	1.752	long	5			-0.4249999999999998	-1.056
42	2020-02-28	1.684	long	5			-0.3400000000000003	-1.3960000000000004
43	2020-03-02	1.756	long	5			0.3600000000000003	-1.036
44	2020-03-03	1.8	long	5			0.2200000000000002	-0.8159999999999998
45	2020-03-04	1.827	long	5			0.13499999999999956	-0.6810000000000003
46	2020-03-05	1.772	long	5			-0.2749999999999997	-0.956
47	2020-03-06	1.708	long	5			-0.3200000000000003	-1.2760000000000002
48	2020-03-09	1.778	long	4	True	1.0	0.3500000000000003	-0.9259999999999999
49	2020-03-10	1.936	long	3	True	2.0	0.6319999999999997	-0.29400000000000026
50	2020-03-11	1.878	long	2	True	3.0	-0.17400000000000015	-0.4680000000000004
51	2020-03-12	1.841	long	1	True	4.0	-0.07399999999999984	-0.5420000000000003
52	2020-03-13	1.869	long	0	True	5.0	0.028000000000000025	-0.5140000000000002
