	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	3.035	short	1	True	1.0		
1	2020-08-11	3.06	short	2	True	2.0	-0.02499999999999991	-0.02499999999999991
2	2020-08-12	3.055	short	3	True	3.0	0.009999999999999787	-0.015000000000000124
3	2020-08-13	3.075	short	4	True	4.0	-0.06000000000000005	-0.07500000000000018
4	2020-08-14	3.156	short	5	True	5.0	-0.32399999999999984	-0.399
5	2020-08-17	3.162	short	5			-0.029999999999998916	-0.42899999999999894
6	2020-08-18	3.203	short	5			-0.20499999999999963	-0.6339999999999986
7	2020-08-19	3.203	short	5			-0.0	-0.6339999999999986
8	2020-08-20	3.197	short	5			0.029999999999998916	-0.6039999999999996
9	2020-08-21	3.216	short	5			-0.09500000000000064	-0.6990000000000003
10	2020-08-24	3.21	short	5			0.030000000000001137	-0.6689999999999992
11	2020-08-25	3.21	short	5			-0.0	-0.6689999999999992
12	2020-08-26	3.181	short	5			0.14499999999999957	-0.5239999999999996
13	2020-08-27	3.266	short	5			-0.4249999999999998	-0.9489999999999994
14	2020-08-28	3.271	short	5			-0.024999999999999467	-0.9739999999999989
15	2020-08-31	3.306	short	5			-0.1750000000000007	-1.1489999999999996
16	2020-09-01	3.327	short	5			-0.10499999999999954	-1.2539999999999991
17	2020-09-02	3.357	short	5			-0.15000000000000124	-1.4040000000000004
18	2020-09-03	3.333	short	5			0.1200000000000001	-1.2840000000000003
19	2020-09-04	3.35	short	5			-0.08499999999999952	-1.3689999999999998
20	2020-09-07		short	5			-0.0	-1.3689999999999998
21	2020-09-08	3.313	short	4	True	1.0	0.1849999999999996	-1.1840000000000002
22	2020-09-09	3.323	short	3	True	2.0	-0.03999999999999915	-1.2239999999999993
23	2020-09-10	3.273	short	2	True	3.0	0.14999999999999947	-1.0739999999999998
24	2020-09-11	3.253	short	1	True	4.0	0.040000000000000036	-1.0339999999999998
25	2020-09-14	3.247	short	0	True	5.0	0.006000000000000227	-1.0279999999999996
26	2020-12-08	2.422	long	1	True	1.0		
27	2020-12-09	2.456	long	2	True	2.0	0.03399999999999981	-0.9939999999999998
28	2020-12-10	2.57	long	3	True	3.0	0.22799999999999976	-0.766
29	2020-12-11	2.603	long	4	True	4.0	0.09900000000000109	-0.6669999999999989
30	2020-12-14	2.678	long	5	True	5.0	0.29999999999999893	-0.367
31	2020-12-15	2.68	long	5			0.010000000000001119	-0.3569999999999989
32	2020-12-16	2.681	long	5			0.004999999999999449	-0.3519999999999994
33	2020-12-17	2.637	long	5			-0.2200000000000002	-0.5719999999999996
34	2020-12-18	2.681	long	5			0.2200000000000002	-0.3519999999999994
35	2020-12-21	2.689	long	5			0.040000000000000036	-0.3119999999999994
36	2020-12-22	2.749	long	5			0.30000000000000027	-0.011999999999999122
37	2020-12-23	2.588	long	5			-0.8050000000000002	-0.8169999999999993
38	2020-12-24	2.512	long	5			-0.38000000000000034	-1.1969999999999996
39	2020-12-25		long	5			0.0	-1.1969999999999996
40	2020-12-28	2.326	long	5			-0.9299999999999997	-2.1269999999999993
41	2020-12-29	2.444	long	5			0.5899999999999994	-1.537
42	2020-12-30	2.422	long	5			-0.10999999999999899	-1.646999999999999
43	2020-12-31	2.539	long	5			0.585	-1.061999999999999
44	2021-01-01		long	5			0.0	-1.061999999999999
45	2021-01-04	2.581	long	5			0.20999999999999908	-0.8519999999999999
46	2021-01-05	2.702	long	5			0.605	-0.2469999999999999
47	2021-01-06	2.716	long	5			0.07000000000000117	-0.17699999999999871
48	2021-01-07	2.729	long	5			0.0649999999999995	-0.11199999999999921
49	2021-01-08	2.7	long	4	True	1.0	-0.14499999999999957	-0.2569999999999988
50	2021-01-11	2.747	long	3	True	2.0	0.18799999999999883	-0.06899999999999995
51	2021-01-12	2.753	long	2	True	3.0	0.018000000000000682	-0.05099999999999927
52	2021-01-13	2.727	long	1	True	4.0	-0.05200000000000049	-0.10299999999999976
53	2021-01-14	2.666	long	0	True	5.0	-0.06099999999999994	-0.1639999999999997
