	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	5.553	short	1	True	1.0		
1	2004-03-09	5.589	short	2	True	2.0	-0.036000000000000476	-0.036000000000000476
2	2004-03-10	5.55	short	3	True	3.0	0.07800000000000118	0.0420000000000007
3	2004-03-11	5.793	short	4	True	4.0	-0.729000000000001	-0.6870000000000003
4	2004-03-12	5.734	short	5	True	5.0	0.23600000000000065	-0.4509999999999996
5	2004-03-15	5.832	short	5			-0.4899999999999993	-0.940999999999999
6	2004-03-16	5.817	short	5			0.0749999999999984	-0.8660000000000005
7	2004-03-17	5.841	short	5			-0.1200000000000001	-0.9860000000000007
8	2004-03-18	5.78	short	5			0.3049999999999997	-0.6810000000000009
9	2004-03-19	5.733	short	5			0.23500000000000298	-0.44599999999999795
10	2004-03-22	5.711	short	5			0.10999999999999677	-0.3360000000000012
11	2004-03-23	5.725	short	5			-0.06999999999999673	-0.4059999999999979
12	2004-03-24	5.616	short	5			0.5449999999999999	0.139000000000002
13	2004-03-25	5.54	short	5			0.3799999999999981	0.5190000000000001
14	2004-03-26	5.62	short	5			-0.40000000000000036	0.11899999999999977
15	2004-03-29	5.607	short	5			0.0649999999999995	0.18399999999999928
16	2004-03-30	5.844	short	5			-1.1850000000000005	-1.0010000000000012
17	2004-03-31	6.003	short	5			-0.794999999999999	-1.7960000000000003
18	2004-04-01	5.868	short	5			0.6749999999999989	-1.1210000000000013
19	2004-04-02	5.913	short	5			-0.22499999999999964	-1.346000000000001
20	2004-04-05	5.927	short	5			-0.06999999999999673	-1.4159999999999977
21	2004-04-06	5.933	short	5			-0.030000000000001137	-1.4459999999999988
22	2004-04-07	5.991	short	5			-0.28999999999999915	-1.735999999999998
23	2004-04-08	6.065	short	4	True	1.0	-0.37000000000000366	-2.1060000000000016
24	2004-04-09		short	4	True	2.0	-0.0	-2.1060000000000016
25	2004-04-12	6.14	short	2	True	3.0	-0.29999999999999716	-2.405999999999999
26	2004-04-13	5.951	short	1	True	4.0	0.3780000000000001	-2.0279999999999987
27	2004-04-14	5.906	short	0	True	5.0	0.04499999999999993	-1.9829999999999988
28	2004-07-08	6.229	long	1	True	1.0		
29	2004-07-09	6.193	long	2	True	2.0	-0.036000000000000476	-2.0189999999999992
30	2004-07-12	5.912	long	3	True	3.0	-0.5619999999999994	-2.5809999999999986
31	2004-07-13	5.955	long	4	True	4.0	0.12900000000000045	-2.451999999999998
32	2004-07-14	6.034	long	5	True	5.0	0.31599999999999895	-2.1359999999999992
33	2004-07-15	5.898	long	5			-0.6800000000000006	-2.816
34	2004-07-16	5.932	long	5			0.17000000000000348	-2.6459999999999964
35	2004-07-19	5.864	long	5			-0.3400000000000025	-2.985999999999999
36	2004-07-20	5.877	long	5			0.0649999999999995	-2.9209999999999994
37	2004-07-21	5.969	long	5			0.46000000000000263	-2.4609999999999967
38	2004-07-22	6.2	long	5			1.1549999999999994	-1.3059999999999974
39	2004-07-23	6.191	long	5			-0.045000000000001705	-1.350999999999999
40	2004-07-26	5.996	long	5			-0.974999999999997	-2.325999999999996
41	2004-07-27	6.022	long	5			0.129999999999999	-2.195999999999997
42	2004-07-28	6.142	long	5			0.6000000000000005	-1.5959999999999965
43	2004-07-29	6.18	long	5			0.18999999999999684	-1.4059999999999997
44	2004-07-30	6.112	long	5			-0.3399999999999981	-1.7459999999999978
45	2004-08-02	5.813	long	5			-1.4950000000000019	-3.2409999999999997
46	2004-08-03	5.816	long	5			0.015000000000000568	-3.225999999999999
47	2004-08-04	5.661	long	5			-0.7750000000000012	-4.001
48	2004-08-05	5.712	long	5			0.2550000000000008	-3.7459999999999996
49	2004-08-06	5.588	long	5			-0.6199999999999983	-4.365999999999998
50	2004-08-09	5.693	long	4	True	1.0	0.5249999999999977	-3.841
51	2004-08-10	5.791	long	3	True	2.0	0.392000000000003	-3.448999999999997
52	2004-08-11	5.614	long	2	True	3.0	-0.5310000000000015	-3.9799999999999986
53	2004-08-12	5.442	long	1	True	4.0	-0.3439999999999994	-4.323999999999998
54	2004-08-13	5.533	long	0	True	5.0	0.09100000000000019	-4.232999999999998
