	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	9.482	short	1	True	1.0		
1	2007-06-11	9.467	short	2	True	2.0	0.014999999999998792	0.014999999999998792
2	2007-06-12	9.534	short	3	True	3.0	-0.13400000000000034	-0.11900000000000155
3	2007-06-13	9.515	short	4	True	4.0	0.057000000000000384	-0.062000000000001165
4	2007-06-14	9.661	short	5	True	5.0	-0.5839999999999961	-0.6459999999999972
5	2007-06-15	9.765	short	5			-0.5200000000000049	-1.1660000000000021
6	2007-06-18	9.609	short	5			0.7800000000000029	-0.38599999999999923
7	2007-06-19	9.456	short	5			0.7650000000000023	0.3790000000000031
8	2007-06-20	9.286	short	5			0.8499999999999996	1.2290000000000028
9	2007-06-21	9.137	short	5			0.7449999999999957	1.9739999999999984
10	2007-06-22	8.973	short	5			0.8199999999999985	2.793999999999997
11	2007-06-25	8.8	short	5			0.8650000000000002	3.658999999999997
12	2007-06-26	8.687	short	5			0.5650000000000066	4.224000000000004
13	2007-06-27	8.786	short	5			-0.495000000000001	3.7290000000000028
14	2007-06-28	8.482	short	5			1.5200000000000014	5.249000000000004
15	2007-06-29	8.573	short	5			-0.4550000000000054	4.793999999999999
16	2007-07-02	8.549	short	5			0.12000000000000455	4.914000000000003
17	2007-07-03	8.574	short	5			-0.12500000000000178	4.7890000000000015
18	2007-07-04		short	5			-0.0	4.7890000000000015
19	2007-07-05	8.477	short	5			0.48499999999999766	5.273999999999999
20	2007-07-06	8.301	short	5			0.8800000000000008	6.154
21	2007-07-09	8.268	short	4	True	1.0	0.16499999999999737	6.318999999999997
22	2007-07-10	8.484	short	3	True	2.0	-0.8639999999999972	5.455
23	2007-07-11	8.357	short	2	True	3.0	0.381000000000002	5.836000000000002
24	2007-07-12	8.302	short	1	True	4.0	0.10999999999999943	5.9460000000000015
25	2007-07-13	8.436	short	0	True	5.0	-0.13400000000000034	5.812000000000001
26	2007-10-08	7.661	long	1	True	1.0		
27	2007-10-09	7.633	long	2	True	2.0	-0.02799999999999958	5.784000000000002
28	2007-10-10	7.725	long	3	True	3.0	0.18399999999999928	5.968000000000001
29	2007-10-11	7.641	long	4	True	4.0	-0.2519999999999989	5.716000000000002
30	2007-10-12	7.681	long	5	True	5.0	0.16000000000000014	5.876000000000002
31	2007-10-15	8.012	long	5			1.655000000000002	7.531000000000004
32	2007-10-16	7.942	long	5			-0.3500000000000014	7.181000000000003
33	2007-10-17	8.103	long	5			0.8049999999999979	7.986000000000001
34	2007-10-18	8.081	long	5			-0.11000000000000121	7.8759999999999994
35	2007-10-19	7.728	long	5			-1.7649999999999988	6.111000000000001
36	2007-10-22	7.529	long	5			-0.9949999999999992	5.116000000000001
37	2007-10-23	7.471	long	5			-0.28999999999999915	4.826000000000002
38	2007-10-24	7.657	long	5			0.9299999999999997	5.756000000000002
39	2007-10-25	7.816	long	5			0.794999999999999	6.551000000000001
40	2007-10-26	7.808	long	5			-0.040000000000000036	6.511000000000001
41	2007-10-29	7.974	long	5			0.8300000000000018	7.341000000000003
42	2007-10-30	8.021	long	5			0.23500000000000298	7.576000000000006
43	2007-10-31	8.33	long	5			1.5449999999999964	9.121000000000002
44	2007-11-01	8.637	long	5			1.535000000000002	10.656000000000004
45	2007-11-02	8.418	long	5			-1.095000000000006	9.560999999999998
46	2007-11-05	7.999	long	5			-2.094999999999998	7.466
47	2007-11-06	7.863	long	5			-0.6799999999999962	6.786000000000004
48	2007-11-07	7.624	long	5			-1.1950000000000038	5.591
49	2007-11-08	7.713	long	4	True	1.0	0.44500000000000206	6.036000000000002
50	2007-11-09	7.897	long	3	True	2.0	0.7360000000000007	6.772000000000003
51	2007-11-12	7.961	long	2	True	3.0	0.19200000000000017	6.964000000000003
52	2007-11-13	7.949	long	1	True	4.0	-0.02400000000000091	6.940000000000002
53	2007-11-14	7.835	long	0	True	5.0	-0.11399999999999988	6.826000000000002
