	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2.798	short	1	True	1.0		
1	2021-01-11	2.842	short	2	True	2.0	-0.04400000000000004	-0.04400000000000004
2	2021-01-12	2.841	short	3	True	3.0	0.0019999999999997797	-0.04200000000000026
3	2021-01-13	2.843	short	4	True	4.0	-0.005999999999999339	-0.0479999999999996
4	2021-01-14	2.802	short	5	True	5.0	0.1639999999999997	0.1160000000000001
5	2021-01-15	2.856	short	5			-0.26999999999999913	-0.15399999999999903
6	2021-01-18		short	5			-0.0	-0.15399999999999903
7	2021-01-19	2.733	short	5			0.6149999999999989	0.46099999999999985
8	2021-01-20	2.741	short	5			-0.040000000000000036	0.4209999999999998
9	2021-01-21	2.716	short	5			0.12499999999999956	0.5459999999999994
10	2021-01-22	2.694	short	5			0.11000000000000121	0.6560000000000006
11	2021-01-25	2.795	short	5			-0.5049999999999999	0.1510000000000007
12	2021-01-26	2.828	short	5			-0.1649999999999996	-0.013999999999998902
13	2021-01-27	2.871	short	5			-0.21500000000000075	-0.22899999999999965
14	2021-01-28	2.826	short	5			0.22499999999999964	-0.0040000000000000036
15	2021-01-29	2.752	short	5			0.37000000000000144	0.36600000000000144
16	2021-02-01	2.938	short	5			-0.9300000000000019	-0.5640000000000005
17	2021-02-02	2.936	short	5			0.010000000000001119	-0.5539999999999994
18	2021-02-03	2.897	short	5			0.19500000000000073	-0.35899999999999865
19	2021-02-04	2.991	short	5			-0.4700000000000015	-0.8290000000000002
20	2021-02-05	2.965	short	5			0.13000000000000123	-0.698999999999999
21	2021-02-08	2.993	short	4	True	1.0	-0.14000000000000012	-0.8389999999999991
22	2021-02-09	2.966	short	3	True	2.0	0.10799999999999876	-0.7310000000000003
23	2021-02-10	3.003	short	2	True	3.0	-0.11099999999999977	-0.8420000000000001
24	2021-02-11	2.96	short	1	True	4.0	0.0860000000000003	-0.7559999999999998
25	2021-02-12	2.993	short	0	True	5.0	-0.03299999999999992	-0.7889999999999997
26	2021-05-10	2.978	long	1	True	1.0		
27	2021-05-11	2.999	long	2	True	2.0	0.020999999999999908	-0.7679999999999998
28	2021-05-12	3.018	long	3	True	3.0	0.03799999999999937	-0.7300000000000004
29	2021-05-13	3.025	long	4	True	4.0	0.02100000000000035	-0.7090000000000001
30	2021-05-14	3.018	long	5	True	5.0	-0.02800000000000047	-0.7370000000000005
31	2021-05-17	3.164	long	5			0.7300000000000018	-0.006999999999998785
32	2021-05-18	3.078	long	5			-0.4300000000000015	-0.4370000000000003
33	2021-05-19	3.028	long	5			-0.2499999999999991	-0.6869999999999994
34	2021-05-20	2.991	long	5			-0.1849999999999996	-0.871999999999999
35	2021-05-21	2.977	long	5			-0.07000000000000117	-0.9420000000000002
36	2021-05-24	2.96	long	5			-0.08499999999999952	-1.0269999999999997
37	2021-05-25	2.974	long	5			0.07000000000000117	-0.9569999999999985
38	2021-05-26	3.027	long	5			0.2649999999999997	-0.6919999999999988
39	2021-05-27	2.958	long	5			-0.34499999999999975	-1.0369999999999986
40	2021-05-28	2.986	long	5			0.14000000000000012	-0.8969999999999985
41	2021-05-31		long	5			0.0	-0.8969999999999985
42	2021-06-01	3.104	long	5			0.5899999999999994	-0.30699999999999905
43	2021-06-02	3.075	long	5			-0.14499999999999957	-0.4519999999999986
44	2021-06-03	3.041	long	5			-0.17000000000000126	-0.6219999999999999
45	2021-06-04	3.097	long	5			0.28000000000000025	-0.34199999999999964
46	2021-06-07	3.07	long	5			-0.13500000000000068	-0.4770000000000003
47	2021-06-08	3.128	long	4	True	1.0	0.29000000000000137	-0.18699999999999894
48	2021-06-09	3.129	long	3	True	2.0	0.0039999999999995595	-0.18299999999999939
49	2021-06-10	3.149	long	2	True	3.0	0.06000000000000005	-0.12299999999999933
50	2021-06-11	3.296	long	1	True	4.0	0.2939999999999996	0.17100000000000026
51	2021-06-14	3.352	long	0	True	5.0	0.05600000000000005	0.2270000000000003
