	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	5.013	short	1	True	1.0		
1	2010-08-10	4.933	short	2	True	2.0	0.08000000000000007	0.08000000000000007
2	2010-08-11	4.889	short	3	True	3.0	0.08799999999999919	0.16799999999999926
3	2010-08-12	4.957	short	4	True	4.0	-0.20399999999999885	-0.03599999999999959
4	2010-08-13	4.986	short	5	True	5.0	-0.11599999999999966	-0.15199999999999925
5	2010-08-16	4.85	short	5			0.6800000000000006	0.5280000000000014
6	2010-08-17	4.855	short	5			-0.025000000000003908	0.5029999999999974
7	2010-08-18	4.855	short	5			-0.0	0.5029999999999974
8	2010-08-19	4.793	short	5			0.3100000000000014	0.8129999999999988
9	2010-08-20	4.736	short	5			0.2850000000000019	1.0980000000000008
10	2010-08-23	4.673	short	5			0.3149999999999986	1.4129999999999994
11	2010-08-24	4.624	short	5			0.24500000000000188	1.6580000000000013
12	2010-08-25	4.557	short	5			0.3349999999999964	1.9929999999999977
13	2010-08-26	4.559	short	5			-0.009999999999998899	1.9829999999999988
14	2010-08-27	4.482	short	5			0.3849999999999998	2.3679999999999986
15	2010-08-30	4.6	short	5			-0.5899999999999972	1.7780000000000014
16	2010-08-31	4.647	short	5			-0.23500000000000298	1.5429999999999984
17	2010-09-01	4.581	short	5			0.3299999999999992	1.8729999999999976
18	2010-09-02	4.538	short	5			0.21500000000000075	2.0879999999999983
19	2010-09-03	4.64	short	5			-0.5099999999999971	1.5780000000000012
20	2010-09-06		short	5			-0.0	1.5780000000000012
21	2010-09-07	4.562	short	5			0.389999999999997	1.9679999999999982
22	2010-09-08	4.533	short	4	True	1.0	0.14499999999999957	2.1129999999999978
23	2010-09-09	4.528	short	3	True	2.0	0.020000000000003126	2.133000000000001
24	2010-09-10	4.608	short	2	True	3.0	-0.2400000000000002	1.8930000000000007
25	2010-09-13	4.646	short	1	True	4.0	-0.07600000000000051	1.8170000000000002
26	2010-09-14	4.608	short	0	True	5.0	0.038000000000000256	1.8550000000000004
27	2010-12-08	4.604	long	1	True	1.0		
28	2010-12-09	4.44	long	2	True	2.0	-0.1639999999999997	1.6910000000000007
29	2010-12-10	4.428	long	3	True	3.0	-0.02400000000000091	1.6669999999999998
30	2010-12-13	4.434	long	4	True	4.0	0.018000000000000682	1.6850000000000005
31	2010-12-14	4.284	long	5	True	5.0	-0.6000000000000014	1.084999999999999
32	2010-12-15	4.251	long	5			-0.16499999999999737	0.9200000000000017
33	2010-12-16	4.084	long	5			-0.8350000000000035	0.08499999999999819
34	2010-12-17	4.103	long	5			0.09500000000000064	0.17999999999999883
35	2010-12-20	4.264	long	5			0.8050000000000024	0.9850000000000012
36	2010-12-21	4.084	long	5			-0.900000000000003	0.08499999999999819
37	2010-12-22	4.188	long	5			0.5200000000000005	0.6049999999999986
38	2010-12-23	4.133	long	5			-0.2749999999999986	0.33000000000000007
39	2010-12-24		long	5			0.0	0.33000000000000007
40	2010-12-27	4.155	long	5			0.11000000000000121	0.4400000000000013
41	2010-12-28	4.288	long	5			0.665	1.1050000000000013
42	2010-12-29	4.287	long	5			-0.00500000000000167	1.0999999999999996
43	2010-12-30	4.338	long	5			0.2550000000000008	1.3550000000000004
44	2010-12-31	4.405	long	5			0.33500000000000085	1.6900000000000013
45	2011-01-03	4.65	long	5			1.2250000000000005	2.915000000000002
46	2011-01-04	4.669	long	5			0.0949999999999962	3.009999999999998
47	2011-01-05	4.473	long	5			-0.9799999999999986	2.0299999999999994
48	2011-01-06	4.434	long	5			-0.1949999999999985	1.8350000000000009
49	2011-01-07	4.422	long	5			-0.060000000000002274	1.7749999999999986
50	2011-01-10	4.399	long	4	True	1.0	-0.11499999999999844	1.6600000000000001
51	2011-01-11	4.481	long	3	True	2.0	0.3279999999999994	1.9879999999999995
52	2011-01-12	4.531	long	2	True	3.0	0.14999999999999947	2.137999999999999
53	2011-01-13	4.407	long	1	True	4.0	-0.24799999999999933	1.8899999999999997
54	2011-01-14	4.48	long	0	True	5.0	0.0730000000000004	1.963
