	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	4.73	short	1	True	1.0		
1	2022-11-09	4.654	short	2	True	2.0	0.07600000000000051	0.07600000000000051
2	2022-11-10	4.859	short	3	True	3.0	-0.41000000000000014	-0.33399999999999963
3	2022-11-11	4.712	short	4	True	4.0	0.4410000000000007	0.1070000000000011
4	2022-11-14	4.706	short	5	True	5.0	0.023999999999997357	0.13099999999999845
5	2022-11-15	4.75	short	5			-0.21999999999999797	-0.08899999999999952
6	2022-11-16	4.774	short	5			-0.1200000000000001	-0.20899999999999963
7	2022-11-17	4.803	short	5			-0.14499999999999957	-0.3539999999999992
8	2022-11-18	4.786	short	5			0.08500000000000174	-0.26899999999999746
9	2022-11-21	4.917	short	5			-0.6550000000000011	-0.9239999999999986
10	2022-11-22	4.984	short	5			-0.33500000000000085	-1.2589999999999995
11	2022-11-23	5.181	short	5			-0.9850000000000003	-2.2439999999999998
12	2022-11-24		short	5			-0.0	-2.2439999999999998
13	2022-11-25	5.15	short	5			0.15499999999999847	-2.0890000000000013
14	2022-11-28	5.131	short	5			0.09500000000000064	-1.9940000000000007
15	2022-11-29	5.214	short	5			-0.4150000000000009	-2.4090000000000016
16	2022-11-30	5.181	short	5			0.1650000000000018	-2.2439999999999998
17	2022-12-01	5.196	short	5			-0.0749999999999984	-2.318999999999998
18	2022-12-02	4.906	short	5			1.4500000000000002	-0.868999999999998
19	2022-12-05	4.602	short	5			1.519999999999997	0.6509999999999989
20	2022-12-06	4.502	short	5			0.5000000000000027	1.1510000000000016
21	2022-12-07	4.646	short	5			-0.7200000000000006	0.43100000000000094
22	2022-12-08	4.789	short	4	True	1.0	-0.714999999999999	-0.28399999999999803
23	2022-12-09	4.887	short	3	True	2.0	-0.39199999999999946	-0.6759999999999975
24	2022-12-12	5.047	short	2	True	3.0	-0.4800000000000004	-1.155999999999998
25	2022-12-13	5.301	short	1	True	4.0	-0.5080000000000009	-1.6639999999999988
26	2022-12-14	5.102	short	0	True	5.0	0.19899999999999984	-1.464999999999999
27	2023-03-08	2.713	long	1	True	1.0		
28	2023-03-09	2.683	long	2	True	2.0	-0.03000000000000025	-1.4949999999999992
29	2023-03-10	2.559	long	3	True	3.0	-0.24799999999999933	-1.7429999999999986
30	2023-03-13	2.726	long	4	True	4.0	0.5009999999999994	-1.241999999999999
31	2023-03-14	2.69	long	5	True	5.0	-0.14400000000000013	-1.3859999999999992
32	2023-03-15	2.546	long	5			-0.7200000000000006	-2.106
33	2023-03-16	2.626	long	5			0.40000000000000036	-1.7059999999999995
34	2023-03-17	2.446	long	5			-0.8999999999999986	-2.605999999999998
35	2023-03-20	2.331	long	5			-0.5750000000000011	-3.180999999999999
36	2023-03-21	2.485	long	5			0.7699999999999996	-2.4109999999999996
37	2023-03-22	2.307	long	5			-0.8899999999999997	-3.3009999999999993
38	2023-03-23	2.283	long	5			-0.1200000000000001	-3.4209999999999994
39	2023-03-24	2.361	long	5			0.39000000000000146	-3.030999999999998
40	2023-03-27	2.215	long	5			-0.7300000000000018	-3.7609999999999997
41	2023-03-28	2.147	long	5			-0.3400000000000003	-4.101
42	2023-03-29	2.184	long	5			0.18500000000000183	-3.915999999999998
43	2023-03-30	2.104	long	5			-0.40000000000000036	-4.315999999999999
44	2023-03-31	2.216	long	5			0.5600000000000005	-3.7559999999999985
45	2023-04-03	2.097	long	5			-0.5950000000000011	-4.350999999999999
46	2023-04-04	2.106	long	5			0.044999999999999485	-4.305999999999999
47	2023-04-05	2.155	long	5			0.24499999999999966	-4.061
48	2023-04-06	2.011	long	5			-0.7199999999999984	-4.780999999999999
49	2023-04-07	2.011	long	5			0.0	-4.780999999999999
50	2023-04-10	2.172	long	4	True	1.0	0.8050000000000002	-3.9759999999999986
51	2023-04-11	2.186	long	3	True	2.0	0.05599999999999916	-3.9199999999999995
52	2023-04-12	2.093	long	2	True	3.0	-0.2789999999999999	-4.199
53	2023-04-13	2.007	long	1	True	4.0	-0.1719999999999997	-4.3709999999999996
54	2023-04-14	2.114	long	0	True	5.0	0.10699999999999976	-4.263999999999999
