	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	3.017	short	1	True	1.0		
1	2000-04-11	3.0	short	2	True	2.0	0.016999999999999904	0.016999999999999904
2	2000-04-12	3.052	short	3	True	3.0	-0.10400000000000009	-0.08700000000000019
3	2000-04-13	3.114	short	4	True	4.0	-0.1859999999999995	-0.2729999999999997
4	2000-04-14	3.106	short	5	True	5.0	0.03200000000000003	-0.24099999999999966
5	2000-04-17	3.18	short	5			-0.37000000000000144	-0.6110000000000011
6	2000-04-18	3.138	short	5			0.2100000000000013	-0.4009999999999998
7	2000-04-19	3.106	short	5			0.16000000000000014	-0.24099999999999966
8	2000-04-20	3.119	short	5			-0.06500000000000172	-0.3060000000000014
9	2000-04-21		short	5			-0.0	-0.3060000000000014
10	2000-04-24	3.168	short	5			-0.24499999999999966	-0.551000000000001
11	2000-04-25	3.149	short	5			0.09500000000000064	-0.4560000000000004
12	2000-04-26	3.126	short	5			0.11500000000000066	-0.34099999999999975
13	2000-04-27	3.099	short	5			0.13499999999999845	-0.2060000000000013
14	2000-04-28	3.17	short	5			-0.35499999999999865	-0.5609999999999999
15	2000-05-01	3.245	short	5			-0.3750000000000009	-0.9360000000000008
16	2000-05-02	3.249	short	5			-0.020000000000000018	-0.9560000000000008
17	2000-05-03	3.179	short	5			0.3500000000000014	-0.6059999999999994
18	2000-05-04	3.158	short	5			0.10499999999999954	-0.5009999999999999
19	2000-05-05	3.094	short	5			0.3200000000000003	-0.1809999999999996
20	2000-05-08	3.208	short	4	True	1.0	-0.5700000000000016	-0.7510000000000012
21	2000-05-09	3.222	short	3	True	2.0	-0.05599999999999916	-0.8070000000000004
22	2000-05-10	3.343	short	2	True	3.0	-0.363	-1.1700000000000004
23	2000-05-11	3.391	short	1	True	4.0	-0.09600000000000009	-1.2660000000000005
24	2000-05-12	3.403	short	0	True	5.0	-0.01200000000000001	-1.2780000000000005
25	2000-08-08	4.402	long	1	True	1.0		
26	2000-08-09	4.412	long	2	True	2.0	0.009999999999999787	-1.2680000000000007
27	2000-08-10	4.453	long	3	True	3.0	0.08200000000000074	-1.186
28	2000-08-11	4.461	long	4	True	4.0	0.02400000000000002	-1.162
29	2000-08-14	4.311	long	5	True	5.0	-0.6000000000000014	-1.7620000000000013
30	2000-08-15	4.239	long	5			-0.3600000000000003	-2.1220000000000017
31	2000-08-16	4.42	long	5			0.9050000000000002	-1.2170000000000014
32	2000-08-17	4.421	long	5			0.00500000000000167	-1.2119999999999997
33	2000-08-18	4.455	long	5			0.16999999999999904	-1.0420000000000007
34	2000-08-21	4.752	long	5			1.4849999999999985	0.44299999999999784
35	2000-08-22	4.53	long	5			-1.1099999999999977	-0.6669999999999998
36	2000-08-23	4.605	long	5			0.3750000000000009	-0.2919999999999989
37	2000-08-24	4.553	long	5			-0.26000000000000245	-0.5520000000000014
38	2000-08-25	4.636	long	5			0.4150000000000009	-0.13700000000000045
39	2000-08-28	4.692	long	5			0.28000000000000025	0.1429999999999998
40	2000-08-29	4.643	long	5			-0.24500000000000188	-0.10200000000000209
41	2000-08-30	4.801	long	5			0.7900000000000018	0.6879999999999997
42	2000-08-31	4.782	long	5			-0.09500000000000064	0.5929999999999991
43	2000-09-01	4.835	long	5			0.2649999999999997	0.8579999999999988
44	2000-09-04		long	5			0.0	0.8579999999999988
45	2000-09-05	4.95	long	5			0.5750000000000011	1.4329999999999998
46	2000-09-06	5.071	long	5			0.6049999999999978	2.0379999999999976
47	2000-09-07	4.998	long	5			-0.36499999999999755	1.673
48	2000-09-08	4.88	long	4	True	1.0	-0.5900000000000016	1.0829999999999984
49	2000-09-11	5.011	long	3	True	2.0	0.5240000000000009	1.6069999999999993
50	2000-09-12	5.008	long	2	True	3.0	-0.009000000000000341	1.597999999999999
51	2000-09-13	5.055	long	1	True	4.0	0.09399999999999942	1.6919999999999984
52	2000-09-14	5.195	long	0	True	5.0	0.14000000000000057	1.831999999999999
