	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	4.013	short	1	True	1.0		
1	2014-09-09	4.094	short	2	True	2.0	-0.0810000000000004	-0.0810000000000004
2	2014-09-10	4.078	short	3	True	3.0	0.03200000000000003	-0.04900000000000038
3	2014-09-11	3.96	short	4	True	4.0	0.354000000000001	0.3050000000000006
4	2014-09-12	3.992	short	5	True	5.0	-0.1280000000000001	0.1770000000000005
5	2014-09-15	4.078	short	5			-0.4300000000000015	-0.253000000000001
6	2014-09-16	4.144	short	5			-0.3299999999999992	-0.5830000000000002
7	2014-09-17	4.146	short	5			-0.009999999999998899	-0.5929999999999991
8	2014-09-18	4.05	short	5			0.4800000000000004	-0.11299999999999866
9	2014-09-19	3.998	short	5			0.259999999999998	0.14699999999999935
10	2014-09-22	4.005	short	5			-0.034999999999998366	0.11200000000000099
11	2014-09-23	3.973	short	5			0.16000000000000014	0.27200000000000113
12	2014-09-24	4.053	short	5			-0.40000000000000036	-0.12799999999999923
13	2014-09-25	4.087	short	5			-0.16999999999999904	-0.29799999999999827
14	2014-09-26	4.108	short	5			-0.10499999999999954	-0.4029999999999978
15	2014-09-29	4.195	short	5			-0.43500000000000316	-0.838000000000001
16	2014-09-30	4.155	short	5			0.20000000000000018	-0.6380000000000008
17	2014-10-01	4.064	short	5			0.45500000000000096	-0.18299999999999983
18	2014-10-02	4.0	short	5			0.3200000000000003	0.13700000000000045
19	2014-10-03	4.088	short	5			-0.4400000000000004	-0.30299999999999994
20	2014-10-06	3.981	short	5			0.535000000000001	0.2320000000000011
21	2014-10-07	4.05	short	5			-0.34499999999999975	-0.11299999999999866
22	2014-10-08	3.959	short	4	True	1.0	0.45499999999999874	0.3420000000000001
23	2014-10-09	3.948	short	3	True	2.0	0.04400000000000048	0.38600000000000056
24	2014-10-10	3.962	short	2	True	3.0	-0.0420000000000007	0.34399999999999986
25	2014-10-13	4.009	short	1	True	4.0	-0.0940000000000003	0.24999999999999956
26	2014-10-14	3.914	short	0	True	5.0	0.0950000000000002	0.34499999999999975
27	2015-01-08	2.925	long	1	True	1.0		
28	2015-01-09	2.947	long	2	True	2.0	0.02200000000000024	0.367
29	2015-01-12	2.795	long	3	True	3.0	-0.30400000000000027	0.06299999999999972
30	2015-01-13	2.932	long	4	True	4.0	0.41100000000000003	0.47399999999999975
31	2015-01-14	3.208	long	5	True	5.0	1.104000000000001	1.5780000000000007
32	2015-01-15	3.121	long	5			-0.43500000000000094	1.1429999999999998
33	2015-01-16	3.087	long	5			-0.16999999999999904	0.9730000000000008
34	2015-01-19		long	5			0.0	0.9730000000000008
35	2015-01-20	2.82	long	5			-1.3350000000000017	-0.362000000000001
36	2015-01-21	2.94	long	5			0.6000000000000005	0.23799999999999955
37	2015-01-22	2.827	long	5			-0.565	-0.3270000000000004
38	2015-01-23	2.958	long	5			0.6550000000000011	0.32800000000000074
39	2015-01-26	2.848	long	5			-0.5500000000000016	-0.22200000000000086
40	2015-01-27	2.935	long	5			0.43500000000000094	0.21300000000000008
41	2015-01-28	2.842	long	5			-0.46499999999999986	-0.2519999999999998
42	2015-01-29	2.719	long	5			-0.6150000000000011	-0.8670000000000009
43	2015-01-30	2.691	long	5			-0.14000000000000012	-1.007000000000001
44	2015-02-02	2.68	long	5			-0.054999999999998384	-1.0619999999999994
45	2015-02-03	2.754	long	5			0.3699999999999992	-0.6920000000000002
46	2015-02-04	2.662	long	5			-0.4600000000000004	-1.1520000000000006
47	2015-02-05	2.6	long	5			-0.30999999999999917	-1.4619999999999997
48	2015-02-06	2.579	long	5			-0.10499999999999954	-1.5669999999999993
49	2015-02-09	2.597	long	4	True	1.0	0.08999999999999897	-1.4770000000000003
50	2015-02-10	2.677	long	3	True	2.0	0.3200000000000003	-1.157
51	2015-02-11	2.797	long	2	True	3.0	0.3600000000000003	-0.7969999999999997
52	2015-02-12	2.713	long	1	True	4.0	-0.16800000000000015	-0.9649999999999999
53	2015-02-13	2.804	long	0	True	5.0	0.09099999999999975	-0.8740000000000001
