	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	7.417	short	1	True	1.0		
1	2022-08-09	7.649	short	2	True	2.0	-0.2320000000000002	-0.2320000000000002
2	2022-08-10	7.997	short	3	True	3.0	-0.6959999999999997	-0.9279999999999999
3	2022-08-11	8.611	short	4	True	4.0	-1.8420000000000023	-2.7700000000000022
4	2022-08-12	8.507	short	5	True	5.0	0.4160000000000039	-2.3539999999999983
5	2022-08-15	8.497	short	5			0.049999999999998934	-2.3039999999999994
6	2022-08-16	9.019	short	5			-2.610000000000001	-4.914000000000001
7	2022-08-17	8.951	short	5			0.3399999999999981	-4.5740000000000025
8	2022-08-18	8.912	short	5			0.1949999999999985	-4.379000000000004
9	2022-08-19	9.03	short	5			-0.5899999999999928	-4.968999999999997
10	2022-08-22	9.309	short	5			-1.3949999999999996	-6.363999999999996
11	2022-08-23	8.929	short	5			1.899999999999995	-4.464000000000001
12	2022-08-24	9.079	short	5			-0.7500000000000018	-5.214000000000003
13	2022-08-25	9.155	short	5			-0.3799999999999937	-5.593999999999997
14	2022-08-26	9.092	short	5			0.3149999999999942	-5.279000000000003
15	2022-08-29	9.154	short	5			-0.30999999999999694	-5.5889999999999995
16	2022-08-30	8.916	short	5			1.1899999999999977	-4.399000000000002
17	2022-08-31	9.013	short	5			-0.48499999999999766	-4.8839999999999995
18	2022-09-01	9.166	short	5			-0.7650000000000023	-5.649000000000002
19	2022-09-02	8.731	short	5			2.1750000000000025	-3.4739999999999993
20	2022-09-05		short	5			-0.0	-3.4739999999999993
21	2022-09-06	8.158	short	5			2.865000000000002	-0.6089999999999973
22	2022-09-07	7.818	short	5			1.6999999999999993	1.091000000000002
23	2022-09-08	7.91	short	4	True	1.0	-0.46000000000000263	0.6309999999999993
24	2022-09-09	7.989	short	3	True	2.0	-0.31599999999999895	0.3150000000000004
25	2022-09-12	8.206	short	2	True	3.0	-0.6509999999999989	-0.3359999999999985
26	2022-09-13	8.277	short	1	True	4.0	-0.14199999999999946	-0.477999999999998
27	2022-09-14	9.073	short	0	True	5.0	-0.7960000000000012	-1.2739999999999991
28	2022-12-08	5.82	long	1	True	1.0		
29	2022-12-09	6.082	long	2	True	2.0	0.26199999999999957	-1.0119999999999996
30	2022-12-12	6.416	long	3	True	3.0	0.668000000000001	-0.34399999999999853
31	2022-12-13	6.733	long	4	True	4.0	0.9509999999999978	0.6069999999999993
32	2022-12-14	6.22	long	5	True	5.0	-2.0519999999999996	-1.4450000000000003
33	2022-12-15	6.589	long	5			1.8450000000000033	0.400000000000003
34	2022-12-16	6.303	long	5			-1.4300000000000024	-1.0299999999999994
35	2022-12-19	5.71	long	5			-2.965	-3.994999999999999
36	2022-12-20	5.216	long	5			-2.469999999999999	-6.464999999999998
37	2022-12-21	5.238	long	5			0.11000000000000121	-6.354999999999997
38	2022-12-22	4.928	long	5			-1.5500000000000025	-7.904999999999999
39	2022-12-23	4.98	long	5			0.26000000000000245	-7.644999999999997
40	2022-12-26		long	5			0.0	-7.644999999999997
41	2022-12-27	5.118	long	5			0.6899999999999995	-6.954999999999997
42	2022-12-28	4.685	long	5			-2.1650000000000036	-9.120000000000001
43	2022-12-29	4.559	long	5			-0.6299999999999972	-9.749999999999998
44	2022-12-30	4.475	long	5			-0.4200000000000026	-10.170000000000002
45	2023-01-02		long	5			0.0	-10.170000000000002
46	2023-01-03	3.988	long	5			-2.4349999999999983	-12.605
47	2023-01-04	4.172	long	5			0.9199999999999986	-11.685000000000002
48	2023-01-05	3.72	long	5			-2.2599999999999976	-13.945
49	2023-01-06	3.71	long	5			-0.050000000000001155	-13.995000000000001
50	2023-01-09	3.91	long	4	True	1.0	1.0000000000000009	-12.995000000000001
51	2023-01-10	3.639	long	3	True	2.0	-1.0840000000000014	-14.079000000000002
52	2023-01-11	3.671	long	2	True	3.0	0.09600000000000009	-13.983000000000002
53	2023-01-12	3.695	long	1	True	4.0	0.04800000000000004	-13.935000000000002
54	2023-01-13	3.419	long	0	True	5.0	-0.2759999999999998	-14.211000000000002
