	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	5.734	short	1	True	1.0		
1	2009-08-11	5.689	short	2	True	2.0	0.04499999999999993	0.04499999999999993
2	2009-08-12	5.692	short	3	True	3.0	-0.006000000000000227	0.0389999999999997
3	2009-08-13	5.65	short	4	True	4.0	0.12599999999999945	0.16499999999999915
4	2009-08-14	5.623	short	5	True	5.0	0.10800000000000054	0.2729999999999997
5	2009-08-17	5.522	short	5			0.5049999999999999	0.7779999999999996
6	2009-08-18	5.441	short	5			0.405000000000002	1.1830000000000016
7	2009-08-19	5.443	short	5			-0.009999999999998899	1.1730000000000027
8	2009-08-20	5.386	short	5			0.2849999999999975	1.4580000000000002
9	2009-08-21	5.365	short	5			0.10499999999999954	1.5629999999999997
10	2009-08-24	5.473	short	5			-0.5399999999999983	1.0230000000000015
11	2009-08-25	5.434	short	5			0.1949999999999985	1.218
12	2009-08-26	5.444	short	5			-0.049999999999998934	1.168000000000001
13	2009-08-27	5.402	short	5			0.20999999999999908	1.3780000000000001
14	2009-08-28	5.287	short	5			0.5750000000000011	1.9530000000000012
15	2009-08-31	5.191	short	5			0.4800000000000004	2.4330000000000016
16	2009-09-01	5.059	short	5			0.6599999999999984	3.093
17	2009-09-02	5.03	short	5			0.14499999999999957	3.2379999999999995
18	2009-09-03	4.879	short	5			0.7550000000000034	3.993000000000003
19	2009-09-04	4.865	short	5			0.06999999999999673	4.063
20	2009-09-07		short	5			-0.0	4.063
21	2009-09-08	4.962	short	4	True	1.0	-0.48499999999999766	3.578000000000002
22	2009-09-09	4.975	short	3	True	2.0	-0.0519999999999996	3.5260000000000025
23	2009-09-10	5.299	short	2	True	3.0	-0.9720000000000022	2.5540000000000003
24	2009-09-11	5.128	short	1	True	4.0	0.3420000000000005	2.896000000000001
25	2009-09-14	5.324	short	0	True	5.0	-0.19599999999999973	2.700000000000001
26	2009-12-08	5.173	long	1	True	1.0		
27	2009-12-09	4.965	long	2	True	2.0	-0.20800000000000018	2.492000000000001
28	2009-12-10	5.346	long	3	True	3.0	0.7620000000000005	3.2540000000000013
29	2009-12-11	5.232	long	4	True	4.0	-0.34199999999999964	2.9120000000000017
30	2009-12-14	5.402	long	5	True	5.0	0.6799999999999997	3.5920000000000014
31	2009-12-15	5.578	long	5			0.8800000000000008	4.472000000000002
32	2009-12-16	5.513	long	5			-0.32500000000000195	4.147
33	2009-12-17	5.8	long	5			1.4349999999999996	5.582
34	2009-12-18	5.829	long	5			0.14499999999999957	5.726999999999999
35	2009-12-21	5.712	long	5			-0.585	5.1419999999999995
36	2009-12-22	5.772	long	5			0.3000000000000025	5.442000000000002
37	2009-12-23	5.884	long	5			0.5600000000000005	6.0020000000000024
38	2009-12-24	5.698	long	5			-0.9299999999999997	5.072000000000003
39	2009-12-25		long	5			0.0	5.072000000000003
40	2009-12-28	5.996	long	5			1.4900000000000002	6.562000000000003
41	2009-12-29	5.84	long	5			-0.7800000000000029	5.782
42	2009-12-30	5.709	long	5			-0.6550000000000011	5.126999999999999
43	2009-12-31	5.572	long	5			-0.6849999999999978	4.442000000000001
44	2010-01-01		long	5			0.0	4.442000000000001
45	2010-01-04	5.884	long	5			1.5600000000000014	6.0020000000000024
46	2010-01-05	5.637	long	5			-1.2350000000000039	4.766999999999999
47	2010-01-06	6.009	long	5			1.8600000000000039	6.6270000000000024
48	2010-01-07	5.806	long	5			-1.0150000000000015	5.612000000000001
49	2010-01-08	5.749	long	4	True	1.0	-0.2850000000000019	5.326999999999999
50	2010-01-11	5.454	long	3	True	2.0	-1.1799999999999997	4.146999999999999
51	2010-01-12	5.591	long	2	True	3.0	0.41100000000000136	4.558000000000001
52	2010-01-13	5.733	long	1	True	4.0	0.2839999999999989	4.842
53	2010-01-14	5.588	long	0	True	5.0	-0.14499999999999957	4.697
