	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	3.983	short	1	True	1.0		
1	2021-11-09	3.886	short	2	True	2.0	0.09699999999999998	0.09699999999999998
2	2021-11-10	3.9	short	3	True	3.0	-0.02799999999999958	0.0690000000000004
3	2021-11-11	4.024	short	4	True	4.0	-0.37200000000000033	-0.30299999999999994
4	2021-11-12	3.929	short	5	True	5.0	0.3800000000000008	0.07700000000000085
5	2021-11-15	3.973	short	5			-0.2200000000000002	-0.14299999999999935
6	2021-11-16	3.987	short	5			-0.07000000000000117	-0.21300000000000052
7	2021-11-17	3.923	short	5			0.3200000000000003	0.10699999999999976
8	2021-11-18	3.953	short	5			-0.14999999999999902	-0.04299999999999926
9	2021-11-19	4.004	short	5			-0.25499999999999856	-0.2979999999999978
10	2021-11-22	3.94	short	5			0.31999999999999806	0.02200000000000024
11	2021-11-23	4.065	short	5			-0.6250000000000022	-0.603000000000002
12	2021-11-24	4.156	short	5			-0.4549999999999965	-1.0579999999999985
13	2021-11-25		short	5			-0.0	-1.0579999999999985
14	2021-11-26	4.285	short	5			-0.6450000000000022	-1.7030000000000007
15	2021-11-29	4.064	short	5			1.1050000000000004	-0.5980000000000003
16	2021-11-30	3.9	short	5			0.8200000000000007	0.22200000000000042
17	2021-12-01	3.756	short	5			0.7200000000000006	0.9420000000000011
18	2021-12-02	3.653	short	5			0.5149999999999988	1.4569999999999999
19	2021-12-03	3.727	short	5			-0.3699999999999992	1.0870000000000006
20	2021-12-06	3.447	short	5			1.399999999999999	2.4869999999999997
21	2021-12-07	3.505	short	5			-0.28999999999999915	2.1970000000000005
22	2021-12-08	3.583	short	4	True	1.0	-0.39000000000000146	1.806999999999999
23	2021-12-09	3.638	short	3	True	2.0	-0.21999999999999886	1.5870000000000002
24	2021-12-10	3.725	short	2	True	3.0	-0.26100000000000056	1.3259999999999996
25	2021-12-13	3.639	short	1	True	4.0	0.1720000000000006	1.4980000000000002
26	2021-12-14	3.567	short	0	True	5.0	0.07199999999999962	1.5699999999999998
27	2022-03-08	4.563	long	1	True	1.0		
28	2022-03-09	4.561	long	2	True	2.0	-0.0019999999999997797	1.568
29	2022-03-10	4.669	long	3	True	3.0	0.2159999999999993	1.7839999999999994
30	2022-03-11	4.766	long	4	True	4.0	0.29100000000000126	2.0750000000000006
31	2022-03-14	4.702	long	5	True	5.0	-0.2560000000000002	1.8190000000000004
32	2022-03-15	4.617	long	5			-0.4249999999999998	1.3940000000000006
33	2022-03-16	4.784	long	5			0.8349999999999991	2.2289999999999996
34	2022-03-17	5.021	long	5			1.1850000000000005	3.414
35	2022-03-18	4.902	long	5			-0.5949999999999989	2.8190000000000013
36	2022-03-21	4.934	long	5			0.16000000000000014	2.9790000000000014
37	2022-03-22	5.227	long	5			1.4650000000000007	4.444000000000003
38	2022-03-23	5.274	long	5			0.23499999999999854	4.679000000000001
39	2022-03-24	5.446	long	5			0.8599999999999985	5.539
40	2022-03-25	5.611	long	5			0.8250000000000002	6.364
41	2022-03-28	5.538	long	5			-0.36499999999999755	5.999000000000002
42	2022-03-29	5.33	long	5			-1.040000000000001	4.959000000000001
43	2022-03-30	5.605	long	5			1.3750000000000018	6.334000000000003
44	2022-03-31	5.642	long	5			0.1849999999999996	6.519000000000003
45	2022-04-01	5.72	long	5			0.389999999999997	6.909
46	2022-04-04	5.712	long	5			-0.040000000000000036	6.869
47	2022-04-05	6.032	long	5			1.6000000000000014	8.469000000000001
48	2022-04-06	6.029	long	5			-0.015000000000000568	8.454
49	2022-04-07	6.359	long	5			1.6500000000000004	10.104000000000001
50	2022-04-08	6.278	long	4	True	1.0	-0.405000000000002	9.698999999999998
51	2022-04-11	6.643	long	3	True	2.0	1.4600000000000009	11.158999999999999
52	2022-04-12	6.68	long	2	True	3.0	0.11099999999999977	11.27
53	2022-04-13	6.997	long	1	True	4.0	0.6340000000000003	11.904
54	2022-04-14	7.3	long	0	True	5.0	0.30299999999999994	12.207
