	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	3.571	short	1	True	1.0		
1	2012-08-09	3.57	short	2	True	2.0	0.001000000000000334	0.001000000000000334
2	2012-08-10	3.469	short	3	True	3.0	0.20199999999999996	0.2030000000000003
3	2012-08-13	3.428	short	4	True	4.0	0.12299999999999978	0.32600000000000007
4	2012-08-14	3.485	short	5	True	5.0	-0.22799999999999976	0.09800000000000031
5	2012-08-15	3.423	short	5			0.30999999999999917	0.4079999999999995
6	2012-08-16	3.387	short	5			0.18000000000000016	0.5879999999999996
7	2012-08-17	3.392	short	5			-0.024999999999999467	0.5630000000000002
8	2012-08-20	3.443	short	5			-0.2550000000000008	0.3079999999999994
9	2012-08-21	3.409	short	5			0.17000000000000126	0.47800000000000065
10	2012-08-22	3.449	short	5			-0.20000000000000018	0.27800000000000047
11	2012-08-23	3.441	short	5			0.040000000000000036	0.3180000000000005
12	2012-08-24	3.368	short	5			0.36499999999999977	0.6830000000000003
13	2012-08-27	3.303	short	5			0.32499999999999973	1.008
14	2012-08-28	3.239	short	5			0.3200000000000003	1.3280000000000003
15	2012-08-29	3.295	short	5			-0.28000000000000025	1.048
16	2012-08-30	3.344	short	5			-0.24499999999999966	0.8030000000000004
17	2012-08-31	3.375	short	5			-0.1550000000000007	0.6479999999999997
18	2012-09-03		short	5			-0.0	0.6479999999999997
19	2012-09-04	3.398	short	5			-0.11500000000000066	0.532999999999999
20	2012-09-05	3.347	short	5			0.2550000000000008	0.7879999999999998
21	2012-09-06	3.317	short	5			0.14999999999999902	0.9379999999999988
22	2012-09-07	3.253	short	5			0.3200000000000003	1.2579999999999991
23	2012-09-10	3.353	short	4	True	1.0	-0.5000000000000004	0.7579999999999987
24	2012-09-11	3.472	short	3	True	2.0	-0.4759999999999991	0.2819999999999996
25	2012-09-12	3.56	short	2	True	3.0	-0.26400000000000023	0.01799999999999935
26	2012-09-13	3.533	short	1	True	4.0	0.05400000000000027	0.07199999999999962
27	2012-09-14	3.477	short	0	True	5.0	0.05600000000000005	0.12799999999999967
28	2012-12-10	3.487	long	1	True	1.0		
29	2012-12-11	3.441	long	2	True	2.0	-0.04600000000000026	0.0819999999999994
30	2012-12-12	3.412	long	3	True	3.0	-0.05799999999999983	0.023999999999999577
31	2012-12-13	3.389	long	4	True	4.0	-0.0690000000000004	-0.04500000000000082
32	2012-12-14	3.358	long	5	True	5.0	-0.12399999999999878	-0.1689999999999996
33	2012-12-17	3.398	long	5			0.20000000000000018	0.031000000000000583
34	2012-12-18	3.455	long	5			0.2849999999999997	0.3160000000000003
35	2012-12-19	3.366	long	5			-0.44499999999999984	-0.12899999999999956
36	2012-12-20	3.495	long	5			0.645	0.5160000000000005
37	2012-12-21	3.482	long	5			-0.0649999999999995	0.45100000000000096
38	2012-12-24	3.378	long	5			-0.5200000000000005	-0.0689999999999995
39	2012-12-25		long	5			0.0	-0.0689999999999995
40	2012-12-26	3.425	long	5			0.23499999999999854	0.16599999999999904
41	2012-12-27	3.412	long	5			-0.0649999999999995	0.10099999999999953
42	2012-12-28	3.469	long	5			0.2849999999999997	0.38599999999999923
43	2012-12-31	3.351	long	5			-0.5899999999999994	-0.20400000000000018
44	2013-01-01		long	5			0.0	-0.20400000000000018
45	2013-01-02	3.233	long	5			-0.5899999999999994	-0.7939999999999996
46	2013-01-03	3.198	long	5			-0.1750000000000007	-0.9690000000000003
47	2013-01-04	3.287	long	5			0.44499999999999984	-0.5240000000000005
48	2013-01-07	3.266	long	5			-0.10499999999999954	-0.629
49	2013-01-08	3.218	long	4	True	1.0	-0.2400000000000002	-0.8690000000000002
50	2013-01-09	3.113	long	3	True	2.0	-0.41999999999999993	-1.2890000000000001
51	2013-01-10	3.193	long	2	True	3.0	0.2400000000000002	-1.049
52	2013-01-11	3.327	long	1	True	4.0	0.2679999999999998	-0.7810000000000001
53	2013-01-14	3.373	long	0	True	5.0	0.04600000000000026	-0.7349999999999999
