	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	3.284	short	1	True	1.0		
1	2017-06-09	3.29	short	2	True	2.0	-0.006000000000000227	-0.006000000000000227
2	2017-06-12	3.273	short	3	True	3.0	0.03399999999999981	0.02799999999999958
3	2017-06-13	3.21	short	4	True	4.0	0.1890000000000005	0.21700000000000008
4	2017-06-14	3.175	short	5	True	5.0	0.14000000000000057	0.35700000000000065
5	2017-06-15	3.283	short	5			-0.5400000000000005	-0.18299999999999983
6	2017-06-16	3.272	short	5			0.055000000000000604	-0.12799999999999923
7	2017-06-19	3.151	short	5			0.605	0.47700000000000076
8	2017-06-20	3.17	short	5			-0.09500000000000064	0.3820000000000001
9	2017-06-21	3.163	short	5			0.035000000000000586	0.4170000000000007
10	2017-06-22	3.164	short	5			-0.00500000000000167	0.41199999999999903
11	2017-06-23	3.2	short	5			-0.18000000000000016	0.23199999999999887
12	2017-06-26	3.282	short	5			-0.40999999999999925	-0.17800000000000038
13	2017-06-27	3.297	short	5			-0.07500000000000062	-0.253000000000001
14	2017-06-28	3.323	short	5			-0.129999999999999	-0.383
15	2017-06-29	3.272	short	5			0.2550000000000008	-0.12799999999999923
16	2017-06-30	3.267	short	5			0.024999999999999467	-0.10299999999999976
17	2017-07-03	3.205	short	5			0.30999999999999917	0.2069999999999994
18	2017-07-04		short	5			-0.0	0.2069999999999994
19	2017-07-05	3.085	short	5			0.6000000000000005	0.8069999999999999
20	2017-07-06	3.122	short	5			-0.1849999999999996	0.6220000000000003
21	2017-07-07	3.104	short	5			0.08999999999999897	0.7119999999999993
22	2017-07-10	3.176	short	4	True	1.0	-0.3600000000000003	0.351999999999999
23	2017-07-11	3.281	short	3	True	2.0	-0.41999999999999993	-0.06800000000000095
24	2017-07-12	3.23	short	2	True	3.0	0.15300000000000047	0.08499999999999952
25	2017-07-13	3.209	short	1	True	4.0	0.041999999999999815	0.12699999999999934
26	2017-07-14	3.239	short	0	True	5.0	-0.029999999999999805	0.09699999999999953
27	2017-10-09	3.018	long	1	True	1.0		
28	2017-10-10	3.071	long	2	True	2.0	0.05300000000000038	0.1499999999999999
29	2017-10-11	3.066	long	3	True	3.0	-0.010000000000000675	0.13999999999999924
30	2017-10-12	3.144	long	4	True	4.0	0.23400000000000087	0.3740000000000001
31	2017-10-13	3.16	long	5	True	5.0	0.06400000000000006	0.43800000000000017
32	2017-10-16	3.108	long	5			-0.26000000000000023	0.17799999999999994
33	2017-10-17	3.128	long	5			0.10000000000000009	0.278
34	2017-10-18	3.065	long	5			-0.31500000000000083	-0.03700000000000081
35	2017-10-19	3.086	long	5			0.10499999999999954	0.06799999999999873
36	2017-10-20	3.113	long	5			0.13500000000000068	0.2029999999999994
37	2017-10-23	3.156	long	5			0.21500000000000075	0.41800000000000015
38	2017-10-24	3.135	long	5			-0.10500000000000176	0.3129999999999984
39	2017-10-25	3.082	long	5			-0.2649999999999997	0.04799999999999871
40	2017-10-26	3.051	long	5			-0.15499999999999847	-0.10699999999999976
41	2017-10-27	2.964	long	5			-0.43500000000000094	-0.5420000000000007
42	2017-10-30	2.966	long	5			0.010000000000001119	-0.5319999999999996
43	2017-10-31	2.896	long	5			-0.3500000000000014	-0.882000000000001
44	2017-11-01	2.893	long	5			-0.015000000000000568	-0.8970000000000016
45	2017-11-02	2.935	long	5			0.2100000000000013	-0.6870000000000003
46	2017-11-03	2.984	long	5			0.24499999999999966	-0.4420000000000006
47	2017-11-06	3.134	long	5			0.7499999999999996	0.30799999999999894
48	2017-11-07	3.152	long	5			0.09000000000000119	0.39800000000000013
49	2017-11-08	3.175	long	4	True	1.0	0.11499999999999844	0.5129999999999986
50	2017-11-09	3.2	long	3	True	2.0	0.10000000000000142	0.613
51	2017-11-10	3.213	long	2	True	3.0	0.0389999999999997	0.6519999999999997
52	2017-11-13	3.167	long	1	True	4.0	-0.09200000000000053	0.5599999999999992
53	2017-11-14	3.102	long	0	True	5.0	-0.06499999999999995	0.4949999999999992
