	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	3.309	short	1	True	1.0		
1	2016-08-09	3.226	short	2	True	2.0	0.08300000000000018	0.08300000000000018
2	2016-08-10	3.192	short	3	True	3.0	0.06799999999999962	0.1509999999999998
3	2016-08-11	3.185	short	4	True	4.0	0.02100000000000035	0.17200000000000015
4	2016-08-12	3.197	short	5	True	5.0	-0.04800000000000004	0.12400000000000011
5	2016-08-15	3.205	short	5			-0.040000000000000036	0.08400000000000007
6	2016-08-16	3.226	short	5			-0.10499999999999954	-0.020999999999999464
7	2016-08-17	3.217	short	5			0.044999999999999485	0.02400000000000002
8	2016-08-18	3.237	short	5			-0.10000000000000009	-0.07600000000000007
9	2016-08-19	3.157	short	5			0.40000000000000036	0.3240000000000003
10	2016-08-22	3.167	short	5			-0.049999999999998934	0.27400000000000135
11	2016-08-23	3.24	short	5			-0.365000000000002	-0.09100000000000064
12	2016-08-24	3.289	short	5			-0.24499999999999966	-0.3360000000000003
13	2016-08-25	3.324	short	5			-0.1749999999999985	-0.5109999999999988
14	2016-08-26	3.342	short	5			-0.09000000000000119	-0.601
15	2016-08-29	3.326	short	5			0.08000000000000007	-0.5209999999999999
16	2016-08-30	3.279	short	5			0.23500000000000076	-0.28599999999999914
17	2016-08-31	3.325	short	5			-0.23000000000000131	-0.5160000000000005
18	2016-09-01	3.248	short	5			0.3849999999999998	-0.13100000000000067
19	2016-09-02	3.234	short	5			0.07000000000000117	-0.0609999999999995
20	2016-09-05		short	5			-0.0	-0.0609999999999995
21	2016-09-06	3.194	short	5			0.20000000000000018	0.13900000000000068
22	2016-09-07	3.182	short	5			0.06000000000000005	0.19900000000000073
23	2016-09-08	3.269	short	4	True	1.0	-0.43500000000000094	-0.2360000000000002
24	2016-09-09	3.246	short	3	True	2.0	0.09200000000000053	-0.14399999999999968
25	2016-09-12	3.297	short	2	True	3.0	-0.15300000000000047	-0.29700000000000015
26	2016-09-13	3.299	short	1	True	4.0	-0.0039999999999995595	-0.3009999999999997
27	2016-09-14	3.303	short	0	True	5.0	-0.0040000000000000036	-0.3049999999999997
28	2016-12-08	3.676	long	1	True	1.0		
29	2016-12-09	3.741	long	2	True	2.0	0.06499999999999995	-0.23999999999999977
30	2016-12-12	3.51	long	3	True	3.0	-0.46200000000000063	-0.7020000000000004
31	2016-12-13	3.475	long	4	True	4.0	-0.1049999999999991	-0.8069999999999995
32	2016-12-14	3.558	long	5	True	5.0	0.33199999999999896	-0.47500000000000053
33	2016-12-15	3.47	long	5			-0.43999999999999817	-0.9149999999999987
34	2016-12-16	3.449	long	5			-0.10500000000000176	-1.0200000000000005
35	2016-12-19	3.431	long	5			-0.08999999999999897	-1.1099999999999994
36	2016-12-20	3.297	long	5			-0.6699999999999995	-1.779999999999999
37	2016-12-21	3.567	long	5			1.35	-0.4299999999999988
38	2016-12-22	3.563	long	5			-0.020000000000000018	-0.44999999999999885
39	2016-12-23	3.678	long	5			0.5749999999999988	0.125
40	2016-12-26		long	5			0.0	0.125
41	2016-12-27	3.766	long	5			0.4400000000000004	0.5650000000000004
42	2016-12-28	3.898	long	5			0.6600000000000006	1.225000000000001
43	2016-12-29	3.802	long	5			-0.4800000000000004	0.7450000000000006
44	2016-12-30	3.724	long	5			-0.38999999999999924	0.3550000000000013
45	2017-01-02		long	5			0.0	0.3550000000000013
46	2017-01-03	3.327	long	5			-1.9850000000000012	-1.63
47	2017-01-04	3.267	long	5			-0.30000000000000027	-1.9300000000000002
48	2017-01-05	3.273	long	5			0.030000000000001137	-1.899999999999999
49	2017-01-06	3.285	long	5			0.06000000000000005	-1.839999999999999
50	2017-01-09	3.103	long	4	True	1.0	-0.9099999999999997	-2.7499999999999987
51	2017-01-10	3.278	long	3	True	2.0	0.6999999999999993	-2.0499999999999994
52	2017-01-11	3.224	long	2	True	3.0	-0.16199999999999948	-2.211999999999999
53	2017-01-12	3.386	long	1	True	4.0	0.32399999999999984	-1.887999999999999
54	2017-01-13	3.419	long	0	True	5.0	0.03299999999999992	-1.854999999999999
