	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	3.194	short	1	True	1.0		
1	2017-09-11	3.251	short	2	True	2.0	-0.05699999999999994	-0.05699999999999994
2	2017-09-12	3.282	short	3	True	3.0	-0.06200000000000028	-0.11900000000000022
3	2017-09-13	3.321	short	4	True	4.0	-0.11700000000000044	-0.23600000000000065
4	2017-09-14	3.32	short	5	True	5.0	0.004000000000001336	-0.23199999999999932
5	2017-09-15	3.298	short	5			0.10999999999999899	-0.12200000000000033
6	2017-09-18	3.381	short	5			-0.4149999999999987	-0.536999999999999
7	2017-09-19	3.37	short	5			0.054999999999998384	-0.48200000000000065
8	2017-09-20	3.351	short	5			0.09500000000000064	-0.387
9	2017-09-21	3.238	short	5			0.565	0.17799999999999994
10	2017-09-22	3.256	short	5			-0.08999999999999897	0.08800000000000097
11	2017-09-25	3.234	short	5			0.10999999999999899	0.19799999999999995
12	2017-09-26	3.236	short	5			-0.010000000000001119	0.18799999999999883
13	2017-09-27	3.287	short	5			-0.25499999999999856	-0.06699999999999973
14	2017-09-28	3.258	short	5			0.14499999999999957	0.07799999999999985
15	2017-09-29	3.249	short	5			0.044999999999999485	0.12299999999999933
16	2017-10-02	3.193	short	5			0.28000000000000025	0.4029999999999996
17	2017-10-03	3.176	short	5			0.08499999999999952	0.4879999999999991
18	2017-10-04	3.201	short	5			-0.12499999999999956	0.36299999999999955
19	2017-10-05	3.193	short	5			0.040000000000000036	0.4029999999999996
20	2017-10-06	3.144	short	5			0.24499999999999966	0.6479999999999992
21	2017-10-09	3.122	short	4	True	1.0	0.11000000000000121	0.7580000000000005
22	2017-10-10	3.166	short	3	True	2.0	-0.17600000000000016	0.5820000000000003
23	2017-10-11	3.154	short	2	True	3.0	0.03600000000000003	0.6180000000000003
24	2017-10-12	3.219	short	1	True	4.0	-0.1299999999999999	0.48800000000000043
25	2017-10-13	3.241	short	0	True	5.0	-0.02200000000000024	0.4660000000000002
26	2018-01-08	2.772	long	1	True	1.0		
27	2018-01-09	2.852	long	2	True	2.0	0.08000000000000007	0.5460000000000003
28	2018-01-10	2.822	long	3	True	3.0	-0.05999999999999961	0.48600000000000065
29	2018-01-11	2.925	long	4	True	4.0	0.3089999999999993	0.7949999999999999
30	2018-01-12	2.993	long	5	True	5.0	0.27200000000000024	1.0670000000000002
31	2018-01-15		long	5			0.0	1.0670000000000002
32	2018-01-16	2.962	long	5			-0.15499999999999847	0.9120000000000017
33	2018-01-17	3.024	long	5			0.30999999999999917	1.2220000000000009
34	2018-01-18	2.988	long	5			-0.18000000000000016	1.0420000000000007
35	2018-01-19	2.941	long	5			-0.23500000000000076	0.8069999999999999
36	2018-01-22	2.931	long	5			-0.049999999999998934	0.757000000000001
37	2018-01-23	3.039	long	5			0.5400000000000005	1.2970000000000015
38	2018-01-24	3.08	long	5			0.20499999999999963	1.5020000000000011
39	2018-01-25	3.099	long	5			0.09500000000000064	1.5970000000000018
40	2018-01-26	3.175	long	5			0.3799999999999981	1.9769999999999999
41	2018-01-29	3.167	long	5			-0.040000000000000036	1.9369999999999998
42	2018-01-30	3.195	long	5			0.14000000000000012	2.077
43	2018-01-31	2.995	long	5			-0.9999999999999987	1.0770000000000013
44	2018-02-01	2.856	long	5			-0.6950000000000012	0.3820000000000001
45	2018-02-02	2.846	long	5			-0.049999999999998934	0.3320000000000012
46	2018-02-05	2.747	long	5			-0.495000000000001	-0.1629999999999998
47	2018-02-06	2.759	long	5			0.06000000000000005	-0.10299999999999976
48	2018-02-07	2.702	long	5			-0.2849999999999997	-0.38799999999999946
49	2018-02-08	2.697	long	4	True	1.0	-0.024999999999999467	-0.4129999999999989
50	2018-02-09	2.584	long	3	True	2.0	-0.45199999999999996	-0.8649999999999989
51	2018-02-12	2.552	long	2	True	3.0	-0.09600000000000009	-0.960999999999999
52	2018-02-13	2.594	long	1	True	4.0	0.08399999999999963	-0.8769999999999993
53	2018-02-14	2.587	long	0	True	5.0	-0.006999999999999673	-0.883999999999999
