	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	5.046	short	1	True	1.0		
1	2000-12-11	5.225	short	2	True	2.0	-0.17899999999999938	-0.17899999999999938
2	2000-12-12	4.96	short	3	True	3.0	0.5299999999999994	0.351
3	2000-12-13	4.907	short	4	True	4.0	0.1589999999999998	0.5099999999999998
4	2000-12-14	5.055	short	5	True	5.0	-0.5919999999999987	-0.08199999999999896
5	2000-12-15	5.15	short	5			-0.4750000000000032	-0.5570000000000022
6	2000-12-18	5.11	short	5			0.20000000000000018	-0.357000000000002
7	2000-12-19	5.17	short	5			-0.29999999999999805	-0.657
8	2000-12-20	5.185	short	5			-0.0749999999999984	-0.7319999999999984
9	2000-12-21	5.31	short	5			-0.625	-1.3569999999999984
10	2000-12-22	5.23	short	5			0.3999999999999959	-0.9570000000000025
11	2000-12-25		short	5			-0.0	-0.9570000000000025
12	2000-12-26	5.346	short	5			-0.5799999999999983	-1.5370000000000008
13	2000-12-27	5.365	short	5			-0.09500000000000064	-1.6320000000000014
14	2000-12-28	5.285	short	5			0.40000000000000036	-1.232000000000001
15	2000-12-29	5.4	short	5			-0.5750000000000011	-1.8070000000000022
16	2001-01-01		short	5			-0.0	-1.8070000000000022
17	2001-01-02	5.23	short	5			0.8499999999999996	-0.9570000000000025
18	2001-01-03	5.204	short	5			0.13000000000000345	-0.8269999999999991
19	2001-01-04	5.375	short	5			-0.8550000000000013	-1.6820000000000004
20	2001-01-05	5.575	short	5			-1.0000000000000009	-2.6820000000000013
21	2001-01-08	5.78	short	4	True	1.0	-1.0250000000000004	-3.7070000000000016
22	2001-01-09	5.965	short	3	True	2.0	-0.7399999999999984	-4.447
23	2001-01-10	6.015	short	2	True	3.0	-0.14999999999999947	-4.5969999999999995
24	2001-01-11	5.955	short	1	True	4.0	0.11999999999999922	-4.477
25	2001-01-12	6.015	short	0	True	5.0	-0.05999999999999961	-4.537
26	2001-04-09	5.536	long	1	True	1.0		
27	2001-04-10	5.611	long	2	True	2.0	0.07500000000000018	-4.462
28	2001-04-11	5.44	long	3	True	3.0	-0.34199999999999875	-4.8039999999999985
29	2001-04-12	5.438	long	4	True	4.0	-0.006000000000002004	-4.8100000000000005
30	2001-04-13		long	4	True	5.0	0.0	-4.8100000000000005
31	2001-04-16	5.568	long	5			0.5199999999999996	-4.290000000000001
32	2001-04-17	5.303	long	5			-1.3249999999999984	-5.614999999999999
33	2001-04-18	5.193	long	5			-0.5500000000000016	-6.165000000000001
34	2001-04-19	5.15	long	5			-0.2149999999999963	-6.379999999999997
35	2001-04-20	5.182	long	5			0.16000000000000014	-6.219999999999997
36	2001-04-23	5.175	long	5			-0.03500000000000281	-6.255
37	2001-04-24	5.114	long	5			-0.3049999999999997	-6.56
38	2001-04-25	4.994	long	5			-0.6000000000000005	-7.16
39	2001-04-26	4.94	long	5			-0.2699999999999969	-7.429999999999997
40	2001-04-27	4.867	long	5			-0.365000000000002	-7.794999999999999
41	2001-04-30	4.695	long	5			-0.8599999999999985	-8.654999999999998
42	2001-05-01	4.641	long	5			-0.27000000000000135	-8.924999999999999
43	2001-05-02	4.483	long	5			-0.7900000000000018	-9.715
44	2001-05-03	4.527	long	5			0.22000000000000242	-9.494999999999997
45	2001-05-04	4.49	long	5			-0.1849999999999996	-9.679999999999996
46	2001-05-07	4.239	long	5			-1.2550000000000017	-10.934999999999999
47	2001-05-08	4.279	long	4	True	1.0	0.20000000000000018	-10.735
48	2001-05-09	4.202	long	3	True	2.0	-0.30799999999999983	-11.043
49	2001-05-10	4.348	long	2	True	3.0	0.4379999999999997	-10.605
50	2001-05-11	4.278	long	1	True	4.0	-0.14000000000000057	-10.745000000000001
51	2001-05-14	4.394	long	0	True	5.0	0.11600000000000055	-10.629000000000001
