	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	5.564	short	1	True	1.0		
1	2003-08-11	5.62	short	2	True	2.0	-0.05600000000000005	-0.05600000000000005
2	2003-08-12	5.686	short	3	True	3.0	-0.13199999999999967	-0.18799999999999972
3	2003-08-13	5.67	short	4	True	4.0	0.04800000000000004	-0.13999999999999968
4	2003-08-14	5.486	short	5	True	5.0	0.7360000000000007	0.596000000000001
5	2003-08-15	5.468	short	5			0.08999999999999897	0.6859999999999999
6	2003-08-18	5.487	short	5			-0.09500000000000064	0.5909999999999993
7	2003-08-19	5.529	short	5			-0.20999999999999908	0.3810000000000002
8	2003-08-20	5.653	short	5			-0.6199999999999983	-0.2389999999999981
9	2003-08-21	5.72	short	5			-0.33500000000000085	-0.573999999999999
10	2003-08-22	5.746	short	5			-0.13000000000000345	-0.7040000000000024
11	2003-08-25	5.631	short	5			0.5750000000000011	-0.12900000000000134
12	2003-08-26	5.573	short	5			0.28999999999999915	0.1609999999999978
13	2003-08-27	5.428	short	5			0.7250000000000023	0.8860000000000001
14	2003-08-28	5.484	short	5			-0.28000000000000025	0.6059999999999999
15	2003-08-29	5.346	short	5			0.6899999999999995	1.2959999999999994
16	2003-09-01		short	5			-0.0	1.2959999999999994
17	2003-09-02	5.305	short	5			0.20500000000000185	1.5010000000000012
18	2003-09-03	5.356	short	5			-0.2550000000000008	1.2460000000000004
19	2003-09-04	5.412	short	5			-0.28000000000000025	0.9660000000000002
20	2003-09-05	5.395	short	5			0.08500000000000174	1.051000000000002
21	2003-09-08	5.304	short	4	True	1.0	0.4549999999999965	1.5059999999999985
22	2003-09-09	5.335	short	3	True	2.0	-0.12399999999999878	1.3819999999999997
23	2003-09-10	5.508	short	2	True	3.0	-0.5190000000000001	0.8629999999999995
24	2003-09-11	5.372	short	1	True	4.0	0.27200000000000024	1.1349999999999998
25	2003-09-12	5.412	short	0	True	5.0	-0.040000000000000036	1.0949999999999998
26	2003-12-08	6.881	long	1	True	1.0		
27	2003-12-09	6.723	long	2	True	2.0	-0.15800000000000036	0.9369999999999994
28	2003-12-10	6.731	long	3	True	3.0	0.016000000000000014	0.9529999999999994
29	2003-12-11	6.655	long	4	True	4.0	-0.22799999999999887	0.7250000000000005
30	2003-12-12	7.149	long	5	True	5.0	1.975999999999999	2.7009999999999996
31	2003-12-15	6.991	long	5			-0.7900000000000018	1.9109999999999978
32	2003-12-16	6.786	long	5			-1.0250000000000004	0.8859999999999975
33	2003-12-17	6.993	long	5			1.0350000000000037	1.9210000000000012
34	2003-12-18	7.182	long	5			0.9450000000000003	2.8660000000000014
35	2003-12-19	7.023	long	5			-0.7950000000000035	2.070999999999998
36	2003-12-22	6.388	long	5			-3.174999999999999	-1.104000000000001
37	2003-12-23	6.235	long	5			-0.7649999999999979	-1.8689999999999989
38	2003-12-24	6.392	long	5			0.7850000000000001	-1.0839999999999987
39	2003-12-25		long	5			0.0	-1.0839999999999987
40	2003-12-26		long	5			0.0	-1.0839999999999987
41	2003-12-29	6.243	long	5			-0.7450000000000001	-1.8289999999999988
42	2003-12-30	6.6	long	5			1.7849999999999966	-0.04400000000000226
43	2003-12-31	6.189	long	5			-2.054999999999998	-2.099
44	2004-01-01		long	5			0.0	-2.099
45	2004-01-02		long	5			0.0	-2.099
46	2004-01-05	6.827	long	5			3.1899999999999995	1.0909999999999993
47	2004-01-06	7.082	long	5			1.2749999999999995	2.3659999999999988
48	2004-01-07	6.878	long	5			-1.0199999999999987	1.346
49	2004-01-08	7.094	long	4	True	1.0	1.080000000000001	2.426000000000001
50	2004-01-09	7.287	long	3	True	2.0	0.7719999999999985	3.1979999999999995
51	2004-01-12	6.906	long	2	True	3.0	-1.1430000000000007	2.054999999999999
52	2004-01-13	6.329	long	1	True	4.0	-1.154	0.9009999999999989
53	2004-01-14	6.387	long	0	True	5.0	0.05799999999999983	0.9589999999999987
