	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	3.047	short	1	True	1.0		
1	2023-05-09	3.051	short	2	True	2.0	-0.0040000000000000036	-0.0040000000000000036
2	2023-05-10	2.974	short	3	True	3.0	0.15399999999999991	0.1499999999999999
3	2023-05-11	2.968	short	4	True	4.0	0.018000000000000682	0.1680000000000006
4	2023-05-12	3.068	short	5	True	5.0	-0.40000000000000036	-0.23199999999999976
5	2023-05-15	3.157	short	5			-0.44499999999999984	-0.6769999999999996
6	2023-05-16	3.133	short	5			0.1200000000000001	-0.5569999999999995
7	2023-05-17	3.1	short	5			0.1649999999999996	-0.3919999999999999
8	2023-05-18	3.264	short	5			-0.8199999999999985	-1.2119999999999984
9	2023-05-19	3.23	short	5			0.16999999999999904	-1.0419999999999994
10	2023-05-22	3.126	short	5			0.5200000000000005	-0.5219999999999989
11	2023-05-23	3.084	short	5			0.20999999999999908	-0.31199999999999983
12	2023-05-24	3.157	short	5			-0.36499999999999977	-0.6769999999999996
13	2023-05-25	3.086	short	5			0.35500000000000087	-0.32199999999999873
14	2023-05-26	3.073	short	5			0.0649999999999995	-0.25699999999999923
15	2023-05-29		short	5			-0.0	-0.25699999999999923
16	2023-05-30	2.987	short	5			0.42999999999999927	0.17300000000000004
17	2023-05-31	2.926	short	5			0.3049999999999997	0.47799999999999976
18	2023-06-01	2.867	short	5			0.2950000000000008	0.7730000000000006
19	2023-06-02	2.921	short	5			-0.26999999999999913	0.5030000000000014
20	2023-06-05	2.981	short	5			-0.30000000000000027	0.20300000000000118
21	2023-06-06	2.987	short	5			-0.030000000000001137	0.17300000000000004
22	2023-06-07	3.013	short	5			-0.129999999999999	0.04300000000000104
23	2023-06-08	3.001	short	4	True	1.0	0.06000000000000005	0.10300000000000109
24	2023-06-09	2.937	short	3	True	2.0	0.2560000000000002	0.3590000000000013
25	2023-06-12	2.953	short	2	True	3.0	-0.04800000000000004	0.3110000000000013
26	2023-06-13	3.003	short	1	True	4.0	-0.10000000000000053	0.21100000000000074
27	2023-06-14	2.999	short	0	True	5.0	0.0040000000000000036	0.21500000000000075
28	2023-09-08	2.966	long	1	True	1.0		
29	2023-09-11	2.937	long	2	True	2.0	-0.02900000000000036	0.1860000000000004
30	2023-09-12	3.015	long	3	True	3.0	0.15600000000000058	0.34200000000000097
31	2023-09-13	2.987	long	4	True	4.0	-0.08400000000000007	0.2580000000000009
32	2023-09-14	2.983	long	5	True	5.0	-0.016000000000000014	0.24200000000000088
33	2023-09-15	2.932	long	5			-0.2550000000000008	-0.0129999999999999
34	2023-09-18	3.001	long	5			0.34499999999999975	0.33199999999999985
35	2023-09-19	3.026	long	5			0.12499999999999956	0.4569999999999994
36	2023-09-20	2.921	long	5			-0.5249999999999999	-0.0680000000000005
37	2023-09-21	2.84	long	5			-0.4049999999999998	-0.4730000000000003
38	2023-09-22	2.879	long	5			0.19500000000000073	-0.2779999999999996
39	2023-09-25	2.906	long	5			0.13500000000000068	-0.1429999999999989
40	2023-09-26	2.845	long	5			-0.3049999999999997	-0.4479999999999986
41	2023-09-27	2.899	long	5			0.26999999999999913	-0.1779999999999995
42	2023-09-28	2.945	long	5			0.2299999999999991	0.0519999999999996
43	2023-09-29	2.929	long	5			-0.08000000000000007	-0.02800000000000047
44	2023-10-02	2.84	long	5			-0.44499999999999984	-0.4730000000000003
45	2023-10-03	2.949	long	5			0.5449999999999999	0.07199999999999962
46	2023-10-04	2.962	long	5			0.06500000000000172	0.13700000000000134
47	2023-10-05	3.166	long	5			1.0199999999999987	1.157
48	2023-10-06	3.338	long	5			0.8600000000000008	2.017000000000001
49	2023-10-09	3.376	long	5			0.18999999999999906	2.207
