	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	3.787	short	1	True	1.0		
1	2002-07-09	3.838	short	2	True	2.0	-0.051000000000000156	-0.051000000000000156
2	2002-07-10	3.735	short	3	True	3.0	0.2060000000000004	0.15500000000000025
3	2002-07-11	3.731	short	4	True	4.0	0.01200000000000001	0.16700000000000026
4	2002-07-12	3.708	short	5	True	5.0	0.09199999999999875	0.258999999999999
5	2002-07-15	3.7	short	5			0.040000000000000036	0.29899999999999904
6	2002-07-16	3.74	short	5			-0.20000000000000018	0.09899999999999887
7	2002-07-17	3.706	short	5			0.17000000000000126	0.26900000000000013
8	2002-07-18	3.741	short	5			-0.1750000000000007	0.09399999999999942
9	2002-07-19	3.728	short	5			0.0649999999999995	0.15899999999999892
10	2002-07-22	3.738	short	5			-0.049999999999998934	0.10899999999999999
11	2002-07-23	3.667	short	5			0.35500000000000087	0.46400000000000086
12	2002-07-24	3.747	short	5			-0.40000000000000036	0.0640000000000005
13	2002-07-25	3.65	short	5			0.4849999999999999	0.5490000000000004
14	2002-07-26	3.668	short	5			-0.09000000000000119	0.4589999999999992
15	2002-07-29	3.635	short	5			0.1650000000000018	0.624000000000001
16	2002-07-30	3.621	short	5			0.06999999999999895	0.694
17	2002-07-31	3.669	short	5			-0.2400000000000002	0.45399999999999974
18	2002-08-01	3.607	short	5			0.30999999999999917	0.7639999999999989
19	2002-08-02	3.625	short	5			-0.08999999999999897	0.6739999999999999
20	2002-08-05	3.532	short	5			0.46499999999999986	1.1389999999999998
21	2002-08-06	3.576	short	5			-0.2200000000000002	0.9189999999999996
22	2002-08-07	3.554	short	5			0.11000000000000121	1.0290000000000008
23	2002-08-08	3.609	short	4	True	1.0	-0.2750000000000008	0.754
24	2002-08-09	3.611	short	3	True	2.0	-0.008000000000000895	0.7459999999999991
25	2002-08-12	3.759	short	2	True	3.0	-0.44399999999999906	0.30200000000000005
26	2002-08-13	3.77	short	1	True	4.0	-0.02200000000000024	0.2799999999999998
27	2002-08-14	3.719	short	0	True	5.0	0.051000000000000156	0.33099999999999996
28	2002-11-08	4.032	long	1	True	1.0		
29	2002-11-11	3.91	long	2	True	2.0	-0.12199999999999989	0.20900000000000007
30	2002-11-12	3.991	long	3	True	3.0	0.16199999999999992	0.371
31	2002-11-13	3.982	long	4	True	4.0	-0.02699999999999969	0.3440000000000003
32	2002-11-14	3.984	long	5	True	5.0	0.007999999999999119	0.3519999999999994
33	2002-11-15	4.093	long	5			0.5449999999999999	0.8969999999999994
34	2002-11-18	4.356	long	5			1.3149999999999995	2.211999999999999
35	2002-11-19	4.352	long	5			-0.019999999999997797	2.192000000000001
36	2002-11-20	4.352	long	5			0.0	2.192000000000001
37	2002-11-21	4.439	long	5			0.4349999999999987	2.627
38	2002-11-22	4.357	long	5			-0.40999999999999925	2.2170000000000005
39	2002-11-25	4.323	long	5			-0.16999999999999904	2.0470000000000015
40	2002-11-26	4.236	long	5			-0.43500000000000316	1.6119999999999983
41	2002-11-27	4.2	long	5			-0.17999999999999794	1.4320000000000004
42	2002-11-28		long	5			0.0	1.4320000000000004
43	2002-11-29		long	5			0.0	1.4320000000000004
44	2002-12-02	4.32	long	5			0.6000000000000005	2.032000000000001
45	2002-12-03	4.226	long	5			-0.4700000000000015	1.5619999999999994
46	2002-12-04	4.298	long	5			0.3600000000000003	1.9219999999999997
47	2002-12-05	4.406	long	5			0.5399999999999983	2.461999999999998
48	2002-12-06	4.383	long	5			-0.11499999999999844	2.3469999999999995
49	2002-12-09	4.359	long	4	True	1.0	-0.1200000000000001	2.2269999999999994
50	2002-12-10	4.636	long	3	True	2.0	1.1080000000000005	3.335
51	2002-12-11	4.709	long	2	True	3.0	0.21899999999999853	3.5539999999999985
52	2002-12-12	5.089	long	1	True	4.0	0.7600000000000016	4.314
53	2002-12-13	5.284	long	0	True	5.0	0.1949999999999994	4.5089999999999995
