	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2.797	short	1	True	1.0		
1	2018-05-09	2.8	short	2	True	2.0	-0.0029999999999996696	-0.0029999999999996696
2	2018-05-10	2.865	short	3	True	3.0	-0.13000000000000078	-0.13300000000000045
3	2018-05-11	2.872	short	4	True	4.0	-0.02099999999999902	-0.15399999999999947
4	2018-05-14	2.897	short	5	True	5.0	-0.09999999999999964	-0.2539999999999991
5	2018-05-15	2.889	short	5			0.040000000000000036	-0.21399999999999908
6	2018-05-16	2.877	short	5			0.06000000000000005	-0.15399999999999903
7	2018-05-17	2.922	short	5			-0.22500000000000187	-0.3790000000000009
8	2018-05-18	2.924	short	5			-0.009999999999998899	-0.3889999999999998
9	2018-05-21	2.903	short	5			0.10499999999999954	-0.28400000000000025
10	2018-05-22	2.977	short	5			-0.3699999999999992	-0.6539999999999995
11	2018-05-23	2.998	short	5			-0.10500000000000176	-0.7590000000000012
12	2018-05-24	3.011	short	5			-0.0649999999999995	-0.8240000000000007
13	2018-05-25	3.008	short	5			0.015000000000000568	-0.8090000000000002
14	2018-05-28		short	5			-0.0	-0.8090000000000002
15	2018-05-29	2.953	short	5			0.2750000000000008	-0.5339999999999994
16	2018-05-30	2.937	short	5			0.08000000000000007	-0.4539999999999993
17	2018-05-31	2.986	short	5			-0.24500000000000188	-0.6990000000000012
18	2018-06-01	2.996	short	5			-0.049999999999998934	-0.7490000000000001
19	2018-06-04	2.971	short	5			0.12499999999999956	-0.6240000000000006
20	2018-06-05	2.94	short	5			0.1550000000000007	-0.46899999999999986
21	2018-06-06	2.945	short	5			-0.024999999999999467	-0.49399999999999933
22	2018-06-07	2.978	short	5			-0.1650000000000018	-0.6590000000000011
23	2018-06-08	2.937	short	4	True	1.0	0.20500000000000185	-0.4539999999999993
24	2018-06-11	2.97	short	3	True	2.0	-0.13200000000000145	-0.5860000000000007
25	2018-06-12	2.964	short	2	True	3.0	0.018000000000000682	-0.5680000000000001
26	2018-06-13	2.982	short	1	True	4.0	-0.036000000000000476	-0.6040000000000005
27	2018-06-14	2.995	short	0	True	5.0	-0.0129999999999999	-0.6170000000000004
28	2018-09-10	2.808	long	1	True	1.0		
29	2018-09-11	2.827	long	2	True	2.0	0.019000000000000128	-0.5980000000000003
30	2018-09-12	2.82	long	3	True	3.0	-0.014000000000000234	-0.6120000000000005
31	2018-09-13	2.8	long	4	True	4.0	-0.06000000000000005	-0.6720000000000006
32	2018-09-14	2.751	long	5	True	5.0	-0.19599999999999973	-0.8680000000000003
33	2018-09-17	2.779	long	5			0.14000000000000012	-0.7280000000000002
34	2018-09-18	2.896	long	5			0.585	-0.14300000000000024
35	2018-09-19	2.882	long	5			-0.06999999999999895	-0.2129999999999992
36	2018-09-20	2.964	long	5			0.40999999999999925	0.19700000000000006
37	2018-09-21	2.974	long	5			0.050000000000001155	0.24700000000000122
38	2018-09-24	3.029	long	5			0.2749999999999986	0.5219999999999998
39	2018-09-25	3.058	long	5			0.14499999999999957	0.6669999999999994
40	2018-09-26	2.98	long	5			-0.38999999999999924	0.27700000000000014
41	2018-09-27	3.056	long	5			0.38000000000000034	0.6570000000000005
42	2018-09-28	3.008	long	5			-0.2400000000000002	0.41700000000000026
43	2018-10-01	3.094	long	5			0.42999999999999927	0.8469999999999995
44	2018-10-02	3.166	long	5			0.3600000000000003	1.2069999999999999
45	2018-10-03	3.23	long	5			0.3200000000000003	1.5270000000000001
46	2018-10-04	3.165	long	5			-0.32499999999999973	1.2020000000000004
47	2018-10-05	3.143	long	5			-0.11000000000000121	1.0919999999999992
48	2018-10-08	3.267	long	4	True	1.0	0.6200000000000006	1.7119999999999997
49	2018-10-09	3.266	long	3	True	2.0	-0.0039999999999995595	1.7080000000000002
50	2018-10-10	3.284	long	2	True	3.0	0.05399999999999938	1.7619999999999996
51	2018-10-11	3.222	long	1	True	4.0	-0.12399999999999967	1.638
52	2018-10-12	3.161	long	0	True	5.0	-0.06099999999999994	1.577
