	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2.808	short	1	True	1.0		
1	2018-04-10	2.777	short	2	True	2.0	0.030999999999999694	0.030999999999999694
2	2018-04-11	2.787	short	3	True	3.0	-0.019999999999999574	0.01100000000000012
3	2018-04-12	2.79	short	4	True	4.0	-0.009000000000000341	0.0019999999999997797
4	2018-04-13	2.826	short	5	True	5.0	-0.14400000000000013	-0.14200000000000035
5	2018-04-16	2.85	short	5			-0.1200000000000001	-0.26200000000000045
6	2018-04-17	2.835	short	5			0.07500000000000062	-0.18699999999999983
7	2018-04-18	2.828	short	5			0.035000000000000586	-0.15199999999999925
8	2018-04-19	2.76	short	5			0.3400000000000003	0.18800000000000106
9	2018-04-20	2.817	short	5			-0.2850000000000019	-0.09700000000000086
10	2018-04-23	2.82	short	5			-0.014999999999998348	-0.11199999999999921
11	2018-04-24	2.85	short	5			-0.15000000000000124	-0.26200000000000045
12	2018-04-25	2.846	short	5			0.020000000000000018	-0.24200000000000044
13	2018-04-26	2.87	short	5			-0.1200000000000001	-0.36200000000000054
14	2018-04-27	2.815	short	5			0.2750000000000008	-0.08699999999999974
15	2018-04-30	2.8	short	5			0.07500000000000062	-0.011999999999999122
16	2018-05-01	2.835	short	5			-0.1750000000000007	-0.18699999999999983
17	2018-05-02	2.793	short	5			0.20999999999999908	0.022999999999999243
18	2018-05-03	2.758	short	5			0.1750000000000007	0.19799999999999995
19	2018-05-04	2.74	short	5			0.08999999999999897	0.2879999999999989
20	2018-05-07	2.764	short	5			-0.11999999999999789	0.16800000000000104
21	2018-05-08	2.759	short	4	True	1.0	0.024999999999999467	0.1930000000000005
22	2018-05-09	2.762	short	3	True	2.0	-0.012000000000000455	0.18100000000000005
23	2018-05-10	2.829	short	2	True	3.0	-0.2010000000000005	-0.020000000000000462
24	2018-05-11	2.831	short	1	True	4.0	-0.0039999999999995595	-0.02400000000000002
25	2018-05-14	2.859	short	0	True	5.0	-0.028000000000000025	-0.052000000000000046
26	2018-08-08	2.955	long	1	True	1.0		
27	2018-08-09	2.959	long	2	True	2.0	0.0040000000000000036	-0.04800000000000004
28	2018-08-10	2.949	long	3	True	3.0	-0.020000000000000462	-0.0680000000000005
29	2018-08-13	2.936	long	4	True	4.0	-0.0389999999999997	-0.1070000000000002
30	2018-08-14	2.966	long	5	True	5.0	0.120000000000001	0.013000000000000789
31	2018-08-15	2.948	long	5			-0.09000000000000119	-0.0770000000000004
32	2018-08-16	2.913	long	5			-0.1750000000000007	-0.2520000000000011
33	2018-08-17	2.949	long	5			0.18000000000000016	-0.07200000000000095
34	2018-08-20	2.932	long	5			-0.08499999999999952	-0.15700000000000047
35	2018-08-21	2.964	long	5			0.16000000000000014	0.0029999999999996696
36	2018-08-22	2.944	long	5			-0.10000000000000009	-0.09700000000000042
37	2018-08-23	2.953	long	5			0.044999999999999485	-0.052000000000000934
38	2018-08-24	2.913	long	5			-0.20000000000000018	-0.2520000000000011
39	2018-08-27	2.869	long	5			-0.21999999999999797	-0.4719999999999991
40	2018-08-28	2.845	long	5			-0.1200000000000001	-0.5919999999999992
41	2018-08-29	2.863	long	5			0.08999999999999897	-0.5020000000000002
42	2018-08-30	2.874	long	5			0.055000000000000604	-0.4469999999999996
43	2018-08-31	2.916	long	5			0.20999999999999908	-0.23700000000000054
44	2018-09-03		long	5			0.0	-0.23700000000000054
45	2018-09-04	2.823	long	5			-0.46499999999999986	-0.7020000000000004
46	2018-09-05	2.795	long	5			-0.14000000000000012	-0.8420000000000005
47	2018-09-06	2.772	long	5			-0.11500000000000066	-0.9570000000000012
48	2018-09-07	2.776	long	5			0.020000000000000018	-0.9370000000000012
49	2018-09-10	2.804	long	4	True	1.0	0.14000000000000012	-0.797000000000001
50	2018-09-11	2.828	long	3	True	2.0	0.09600000000000009	-0.701000000000001
51	2018-09-12	2.829	long	2	True	3.0	0.003000000000001002	-0.698
52	2018-09-13	2.817	long	1	True	4.0	-0.02400000000000002	-0.722
53	2018-09-14	2.767	long	0	True	5.0	-0.050000000000000266	-0.7720000000000002
