	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2.819	short	1	True	1.0		
1	2021-03-09	2.822	short	2	True	2.0	-0.0030000000000001137	-0.0030000000000001137
2	2021-03-10	2.853	short	3	True	3.0	-0.06200000000000028	-0.06500000000000039
3	2021-03-11	2.827	short	4	True	4.0	0.07800000000000074	0.013000000000000345
4	2021-03-12	2.761	short	5	True	5.0	0.26399999999999935	0.2769999999999997
5	2021-03-15	2.656	short	5			0.5249999999999999	0.8019999999999996
6	2021-03-16	2.72	short	5			-0.3200000000000003	0.4819999999999993
7	2021-03-17	2.68	short	5			0.20000000000000018	0.6819999999999995
8	2021-03-18	2.637	short	5			0.21500000000000075	0.8970000000000002
9	2021-03-19	2.686	short	5			-0.24499999999999966	0.6520000000000006
10	2021-03-22	2.736	short	5			-0.25000000000000133	0.40199999999999925
11	2021-03-23	2.683	short	5			0.2650000000000019	0.6670000000000011
12	2021-03-24	2.698	short	5			-0.07500000000000062	0.5920000000000005
13	2021-03-25	2.737	short	5			-0.19500000000000073	0.3969999999999998
14	2021-03-26	2.741	short	5			-0.020000000000000018	0.3769999999999998
15	2021-03-29	2.763	short	5			-0.10999999999999899	0.2670000000000008
16	2021-03-30	2.742	short	5			0.10499999999999954	0.37200000000000033
17	2021-03-31	2.74	short	5			0.009999999999998899	0.38199999999999923
18	2021-04-01	2.769	short	5			-0.14499999999999957	0.23699999999999966
19	2021-04-02	2.769	short	5			-0.0	0.23699999999999966
20	2021-04-05	2.681	short	5			0.4400000000000004	0.677
21	2021-04-06	2.642	short	5			0.19500000000000073	0.8720000000000008
22	2021-04-07	2.695	short	5			-0.2649999999999997	0.6070000000000011
23	2021-04-08	2.717	short	4	True	1.0	-0.11000000000000121	0.4969999999999999
24	2021-04-09	2.715	short	3	True	2.0	0.008000000000000895	0.5050000000000008
25	2021-04-12	2.753	short	2	True	3.0	-0.11400000000000077	0.391
26	2021-04-13	2.791	short	1	True	4.0	-0.07599999999999962	0.3150000000000004
27	2021-04-14	2.79	short	0	True	5.0	0.0009999999999998899	0.3160000000000003
28	2021-07-08	3.667	long	1	True	1.0		
29	2021-07-09	3.657	long	2	True	2.0	-0.009999999999999787	0.3060000000000005
30	2021-07-12	3.732	long	3	True	3.0	0.15000000000000036	0.45600000000000085
31	2021-07-13	3.682	long	4	True	4.0	-0.1500000000000008	0.30600000000000005
32	2021-07-14	3.648	long	5	True	5.0	-0.13599999999999923	0.17000000000000082
33	2021-07-15	3.601	long	5			-0.23500000000000076	-0.06499999999999995
34	2021-07-16	3.658	long	5			0.2849999999999997	0.21999999999999975
35	2021-07-19	3.754	long	5			0.4800000000000004	0.7000000000000002
36	2021-07-20	3.852	long	5			0.4899999999999993	1.1899999999999995
37	2021-07-21	3.938	long	5			0.4300000000000015	1.620000000000001
38	2021-07-22	3.982	long	5			0.2200000000000002	1.8400000000000012
39	2021-07-23	4.042	long	5			0.29999999999999805	2.1399999999999992
40	2021-07-26	4.082	long	5			0.20000000000000018	2.3399999999999994
41	2021-07-27	3.942	long	5			-0.6999999999999984	1.640000000000001
42	2021-07-28	3.967	long	5			0.12499999999999956	1.7650000000000006
43	2021-07-29	4.059	long	5			0.4600000000000004	2.225000000000001
44	2021-07-30	3.914	long	5			-0.7250000000000001	1.5000000000000009
45	2021-08-02	3.935	long	5			0.10499999999999954	1.6050000000000004
46	2021-08-03	4.027	long	5			0.4600000000000004	2.065000000000001
47	2021-08-04	4.158	long	5			0.6550000000000011	2.720000000000002
48	2021-08-05	4.14	long	5			-0.09000000000000341	2.6299999999999986
49	2021-08-06	4.14	long	5			0.0	2.6299999999999986
50	2021-08-09	4.06	long	4	True	1.0	-0.40000000000000036	2.229999999999998
51	2021-08-10	4.089	long	3	True	2.0	0.11600000000000321	2.3460000000000014
52	2021-08-11	4.059	long	2	True	3.0	-0.09000000000000075	2.2560000000000007
53	2021-08-12	3.933	long	1	True	4.0	-0.25200000000000067	2.004
54	2021-08-13	3.861	long	0	True	5.0	-0.07199999999999962	1.9320000000000004
