	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	2.544	short	1	True	1.0		
1	2020-05-11	2.551	short	2	True	2.0	-0.007000000000000117	-0.007000000000000117
2	2020-05-12	2.482	short	3	True	3.0	0.1379999999999999	0.13099999999999978
3	2020-05-13	2.404	short	4	True	4.0	0.23400000000000087	0.36500000000000066
4	2020-05-14	2.431	short	5	True	5.0	-0.10800000000000054	0.2570000000000001
5	2020-05-15	2.402	short	5			0.14499999999999957	0.4019999999999997
6	2020-05-18	2.474	short	5			-0.3600000000000003	0.04199999999999937
7	2020-05-19	2.472	short	5			0.010000000000001119	0.05200000000000049
8	2020-05-20	2.434	short	5			0.18999999999999906	0.24199999999999955
9	2020-05-21	2.388	short	5			0.23000000000000131	0.47200000000000086
10	2020-05-22	2.408	short	5			-0.10000000000000009	0.3720000000000008
11	2020-05-25		short	5			-0.0	0.3720000000000008
12	2020-05-26	2.449	short	5			-0.20499999999999963	0.16700000000000115
13	2020-05-27	2.41	short	5			0.1949999999999985	0.36199999999999966
14	2020-05-28	2.379	short	5			0.1550000000000007	0.5170000000000003
15	2020-05-29	2.389	short	5			-0.049999999999998934	0.4670000000000014
16	2020-06-01	2.345	short	5			0.21999999999999797	0.6869999999999994
17	2020-06-02	2.369	short	5			-0.1200000000000001	0.5669999999999993
18	2020-06-03	2.396	short	5			-0.13499999999999845	0.43200000000000083
19	2020-06-04	2.391	short	5			0.024999999999999467	0.4570000000000003
20	2020-06-05	2.367	short	5			0.1200000000000001	0.5770000000000004
21	2020-06-08	2.376	short	4	True	1.0	-0.044999999999999485	0.5320000000000009
22	2020-06-09	2.36	short	3	True	2.0	0.06400000000000006	0.596000000000001
23	2020-06-10	2.382	short	2	True	3.0	-0.06600000000000072	0.5300000000000002
24	2020-06-11	2.416	short	1	True	4.0	-0.06799999999999962	0.46200000000000063
25	2020-06-12	2.346	short	0	True	5.0	0.06999999999999984	0.5320000000000005
26	2020-09-08	2.892	long	1	True	1.0		
27	2020-09-09	2.873	long	2	True	2.0	-0.018999999999999684	0.5130000000000008
28	2020-09-10	2.798	long	3	True	3.0	-0.15000000000000036	0.36300000000000043
29	2020-09-11	2.744	long	4	True	4.0	-0.16199999999999948	0.20100000000000096
30	2020-09-14	2.74	long	5	True	5.0	-0.016000000000000014	0.18500000000000094
31	2020-09-15	2.741	long	5			0.004999999999999449	0.1900000000000004
32	2020-09-16	2.664	long	5			-0.3849999999999998	-0.1949999999999994
33	2020-09-17	2.577	long	5			-0.43500000000000094	-0.6300000000000003
34	2020-09-18	2.633	long	5			0.28000000000000025	-0.3500000000000001
35	2020-09-21	2.71	long	5			0.3849999999999998	0.0349999999999997
36	2020-09-22	2.597	long	5			-0.565	-0.5300000000000002
37	2020-09-23	2.794	long	5			0.9850000000000003	0.45500000000000007
38	2020-09-24	2.899	long	5			0.5249999999999999	0.98
39	2020-09-25	2.807	long	5			-0.4600000000000004	0.5199999999999996
40	2020-09-28	2.795	long	5			-0.06000000000000005	0.4599999999999995
41	2020-09-29	2.561	long	5			-1.17	-0.7100000000000004
42	2020-09-30	2.527	long	5			-0.16999999999999904	-0.8799999999999994
43	2020-10-01	2.527	long	5			0.0	-0.8799999999999994
44	2020-10-02	2.438	long	5			-0.44499999999999984	-1.3249999999999993
45	2020-10-05	2.615	long	5			0.8850000000000002	-0.43999999999999906
46	2020-10-06	2.52	long	5			-0.475000000000001	-0.915
47	2020-10-07	2.606	long	5			0.42999999999999927	-0.48500000000000076
48	2020-10-08	2.627	long	4	True	1.0	0.10499999999999954	-0.3800000000000012
49	2020-10-09	2.741	long	3	True	2.0	0.4560000000000013	0.07600000000000007
50	2020-10-12	2.881	long	2	True	3.0	0.41999999999999904	0.4959999999999991
51	2020-10-13	2.855	long	1	True	4.0	-0.0519999999999996	0.4439999999999995
52	2020-10-14	2.636	long	0	True	5.0	-0.21899999999999986	0.22499999999999964
