	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	3.075	short	1	True	1.0		
1	2023-02-09	3.067	short	2	True	2.0	0.008000000000000007	0.008000000000000007
2	2023-02-10	3.161	short	3	True	3.0	-0.18799999999999972	-0.17999999999999972
3	2023-02-13	3.095	short	4	True	4.0	0.1979999999999995	0.017999999999999794
4	2023-02-14	3.182	short	5	True	5.0	-0.347999999999999	-0.3299999999999992
5	2023-02-15	3.114	short	5			0.3400000000000003	0.010000000000001119
6	2023-02-16	3.065	short	5			0.24499999999999966	0.2550000000000008
7	2023-02-17	2.933	short	5			0.6600000000000006	0.9150000000000014
8	2023-02-20		short	5			-0.0	0.9150000000000014
9	2023-02-21	2.761	short	5			0.8599999999999985	1.775
10	2023-02-22	2.887	short	5			-0.6299999999999994	1.1450000000000005
11	2023-02-23	3.01	short	5			-0.6149999999999989	0.5300000000000016
12	2023-02-24	3.128	short	5			-0.5900000000000016	-0.06000000000000005
13	2023-02-27	3.237	short	5			-0.5449999999999999	-0.605
14	2023-02-28	3.259	short	5			-0.10999999999999899	-0.714999999999999
15	2023-03-01	3.341	short	5			-0.4100000000000015	-1.1250000000000004
16	2023-03-02	3.312	short	5			0.1450000000000018	-0.9799999999999986
17	2023-03-03	3.527	short	5			-1.0750000000000015	-2.055
18	2023-03-06	3.156	short	5			1.855	-0.20000000000000018
19	2023-03-07	3.293	short	5			-0.685	-0.8850000000000002
20	2023-03-08	3.19	short	4	True	1.0	0.515000000000001	-0.3699999999999992
21	2023-03-09	3.163	short	3	True	2.0	0.10800000000000054	-0.2619999999999987
22	2023-03-10	3.062	short	2	True	3.0	0.30299999999999994	0.04100000000000126
23	2023-03-13	3.22	short	1	True	4.0	-0.3160000000000007	-0.27499999999999947
24	2023-03-14	3.162	short	0	True	5.0	0.058000000000000274	-0.2169999999999992
25	2023-06-08	2.434	long	1	True	1.0		
26	2023-06-09	2.331	long	2	True	2.0	-0.1030000000000002	-0.3199999999999994
27	2023-06-12	2.336	long	3	True	3.0	0.009999999999999787	-0.3099999999999996
28	2023-06-13	2.407	long	4	True	4.0	0.21300000000000052	-0.09699999999999909
29	2023-06-14	2.413	long	5	True	5.0	0.023999999999999133	-0.07299999999999995
30	2023-06-15	2.609	long	5			0.9800000000000009	0.9070000000000009
31	2023-06-16	2.721	long	5			0.5600000000000005	1.4670000000000014
32	2023-06-19		long	5			0.0	1.4670000000000014
33	2023-06-20	2.57	long	5			-0.7550000000000012	0.7120000000000002
34	2023-06-21	2.677	long	5			0.535000000000001	1.2470000000000012
35	2023-06-22	2.704	long	5			0.13500000000000068	1.382000000000002
36	2023-06-23	2.843	long	5			0.694999999999999	2.077000000000001
37	2023-06-26	2.892	long	5			0.24499999999999966	2.3220000000000005
38	2023-06-27	2.789	long	5			-0.5149999999999988	1.8070000000000017
39	2023-06-28	2.668	long	5			-0.605	1.2020000000000017
40	2023-06-29	2.701	long	5			0.1649999999999996	1.3670000000000013
41	2023-06-30	2.798	long	5			0.4849999999999999	1.8520000000000012
42	2023-07-03	2.709	long	5			-0.44499999999999984	1.4070000000000014
43	2023-07-04		long	5			0.0	1.4070000000000014
44	2023-07-05	2.657	long	5			-0.26000000000000023	1.1470000000000011
45	2023-07-06	2.609	long	5			-0.2400000000000002	0.9070000000000009
46	2023-07-07	2.582	long	5			-0.13500000000000068	0.7720000000000002
47	2023-07-10	2.669	long	4	True	1.0	0.43500000000000094	1.2070000000000012
48	2023-07-11	2.731	long	3	True	2.0	0.24799999999999933	1.4550000000000005
49	2023-07-12	2.632	long	2	True	3.0	-0.29699999999999926	1.1580000000000013
50	2023-07-13	2.545	long	1	True	4.0	-0.17400000000000038	0.9840000000000009
51	2023-07-14	2.539	long	0	True	5.0	-0.005999999999999783	0.9780000000000011
