	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	4.6	short	1	True	1.0		
1	2000-11-09	4.582	short	2	True	2.0	0.017999999999999794	0.017999999999999794
2	2000-11-10	4.477	short	3	True	3.0	0.20999999999999908	0.22799999999999887
3	2000-11-13	4.511	short	4	True	4.0	-0.10199999999999942	0.12599999999999945
4	2000-11-14	4.645	short	5	True	5.0	-0.5359999999999978	-0.40999999999999837
5	2000-11-15	4.728	short	5			-0.4150000000000009	-0.8249999999999993
6	2000-11-16	4.465	short	5			1.3149999999999995	0.4900000000000002
7	2000-11-17	4.515	short	5			-0.2499999999999991	0.2400000000000011
8	2000-11-20	4.525	short	5			-0.050000000000003375	0.18999999999999773
9	2000-11-21	4.585	short	5			-0.29999999999999805	-0.11000000000000032
10	2000-11-22	4.63	short	5			-0.22499999999999964	-0.33499999999999996
11	2000-11-23		short	5			-0.0	-0.33499999999999996
12	2000-11-24		short	5			-0.0	-0.33499999999999996
13	2000-11-27	4.7	short	5			-0.3500000000000014	-0.6850000000000014
14	2000-11-28	4.68	short	5			0.10000000000000231	-0.5849999999999991
15	2000-11-29	4.7	short	5			-0.10000000000000231	-0.6850000000000014
16	2000-11-30	4.895	short	5			-0.974999999999997	-1.6599999999999984
17	2000-12-01	5.008	short	5			-0.5650000000000022	-2.2250000000000005
18	2000-12-04	5.28	short	5			-1.3600000000000012	-3.5850000000000017
19	2000-12-05	5.11	short	5			0.8499999999999996	-2.735000000000002
20	2000-12-06	5.29	short	5			-0.8999999999999986	-3.6350000000000007
21	2000-12-07	5.08	short	5			1.0499999999999998	-2.585000000000001
22	2000-12-08	5.096	short	4	True	1.0	-0.08000000000000007	-2.665000000000001
23	2000-12-11	5.27	short	3	True	2.0	-0.695999999999998	-3.360999999999999
24	2000-12-12	4.99	short	2	True	3.0	0.8399999999999981	-2.521000000000001
25	2000-12-13	4.927	short	1	True	4.0	0.12600000000000122	-2.3949999999999996
26	2000-12-14	5.065	short	0	True	5.0	-0.1380000000000008	-2.5330000000000004
27	2001-03-08	5.345	long	1	True	1.0		
28	2001-03-09	5.135	long	2	True	2.0	-0.20999999999999996	-2.7430000000000003
29	2001-03-12	5.199	long	3	True	3.0	0.1280000000000001	-2.615
30	2001-03-13	5.069	long	4	True	4.0	-0.3899999999999997	-3.005
31	2001-03-14	4.959	long	5	True	5.0	-0.4400000000000013	-3.445000000000001
32	2001-03-15	4.96	long	5			0.00500000000000167	-3.4399999999999995
33	2001-03-16	5.062	long	5			0.5100000000000016	-2.929999999999998
34	2001-03-19	5.085	long	5			0.11499999999999844	-2.8149999999999995
35	2001-03-20	5.341	long	5			1.2800000000000011	-1.5349999999999984
36	2001-03-21	5.088	long	5			-1.2650000000000006	-2.799999999999999
37	2001-03-22	5.262	long	5			0.8699999999999974	-1.9300000000000015
38	2001-03-23	5.33	long	5			0.3400000000000025	-1.589999999999999
39	2001-03-26	5.375	long	5			0.22499999999999964	-1.3649999999999993
40	2001-03-27	5.661	long	5			1.429999999999998	0.06499999999999861
41	2001-03-28	5.453	long	5			-1.0399999999999965	-0.9749999999999979
42	2001-03-29	5.274	long	5			-0.8950000000000014	-1.8699999999999992
43	2001-03-30	5.025	long	5			-1.2449999999999983	-3.1149999999999975
44	2001-04-02	5.103	long	5			0.389999999999997	-2.7250000000000005
45	2001-04-03	5.115	long	5			0.060000000000002274	-2.6649999999999983
46	2001-04-04	5.182	long	5			0.33500000000000085	-2.3299999999999974
47	2001-04-05	5.422	long	5			1.1999999999999966	-1.1300000000000008
48	2001-04-06	5.388	long	5			-0.16999999999999904	-1.2999999999999998
49	2001-04-09	5.477	long	4	True	1.0	0.44500000000000206	-0.8549999999999978
50	2001-04-10	5.559	long	3	True	2.0	0.3279999999999994	-0.5269999999999984
51	2001-04-11	5.385	long	2	True	3.0	-0.5220000000000011	-1.0489999999999995
52	2001-04-12	5.381	long	1	True	4.0	-0.007999999999999119	-1.0569999999999986
53	2001-04-13		long	1	True	5.0	0.0	-1.0569999999999986
