	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	4.593	short	1	True	1.0		
1	2003-11-11	4.676	short	2	True	2.0	-0.08300000000000018	-0.08300000000000018
2	2003-11-12	4.581	short	3	True	3.0	0.1899999999999995	0.10699999999999932
3	2003-11-13	4.601	short	4	True	4.0	-0.05999999999999872	0.0470000000000006
4	2003-11-14	4.7	short	5	True	5.0	-0.3960000000000008	-0.3490000000000002
5	2003-11-17	4.607	short	5			0.46499999999999986	0.11599999999999966
6	2003-11-18	4.628	short	5			-0.10499999999999954	0.01100000000000012
7	2003-11-19	4.578	short	5			0.2499999999999991	0.26099999999999923
8	2003-11-20	4.549	short	5			0.14499999999999957	0.4059999999999988
9	2003-11-21	4.571	short	5			-0.10999999999999677	0.29600000000000204
10	2003-11-24	4.575	short	5			-0.020000000000002238	0.2759999999999998
11	2003-11-25	4.62	short	5			-0.22499999999999964	0.051000000000000156
12	2003-11-26	4.572	short	5			0.2400000000000002	0.29100000000000037
13	2003-11-27		short	5			-0.0	0.29100000000000037
14	2003-11-28		short	5			-0.0	0.29100000000000037
15	2003-12-01	4.693	short	5			-0.6049999999999978	-0.3139999999999974
16	2003-12-02	4.791	short	5			-0.49000000000000377	-0.8040000000000012
17	2003-12-03	4.773	short	5			0.09000000000000341	-0.7139999999999977
18	2003-12-04	4.893	short	5			-0.6000000000000005	-1.3139999999999983
19	2003-12-05	4.792	short	5			0.5049999999999999	-0.8089999999999984
20	2003-12-08	4.906	short	4	True	1.0	-0.5699999999999994	-1.3789999999999978
21	2003-12-09	4.853	short	3	True	2.0	0.21199999999999974	-1.166999999999998
22	2003-12-10	4.931	short	2	True	3.0	-0.23400000000000087	-1.400999999999999
23	2003-12-11	4.895	short	1	True	4.0	0.07200000000000095	-1.328999999999998
24	2003-12-12	5.054	short	0	True	5.0	-0.1590000000000007	-1.4879999999999987
25	2004-03-08	5.478	long	1	True	1.0		
26	2004-03-09	5.513	long	2	True	2.0	0.03500000000000014	-1.4529999999999985
27	2004-03-10	5.475	long	3	True	3.0	-0.07600000000000051	-1.528999999999999
28	2004-03-11	5.735	long	4	True	4.0	0.780000000000002	-0.748999999999997
29	2004-03-12	5.684	long	5	True	5.0	-0.20400000000000063	-0.9529999999999976
30	2004-03-15	5.797	long	5			0.5649999999999977	-0.3879999999999999
31	2004-03-16	5.771	long	5			-0.129999999999999	-0.5179999999999989
32	2004-03-17	5.797	long	5			0.129999999999999	-0.3879999999999999
33	2004-03-18	5.713	long	5			-0.41999999999999815	-0.807999999999998
34	2004-03-19	5.66	long	5			-0.2649999999999997	-1.0729999999999977
35	2004-03-22	5.617	long	5			-0.21500000000000075	-1.2879999999999985
36	2004-03-23	5.626	long	5			0.045000000000001705	-1.2429999999999968
37	2004-03-24	5.501	long	5			-0.625	-1.8679999999999968
38	2004-03-25	5.416	long	5			-0.4249999999999998	-2.2929999999999966
39	2004-03-26	5.496	long	5			0.40000000000000036	-1.8929999999999962
40	2004-03-29	5.482	long	5			-0.07000000000000117	-1.9629999999999974
41	2004-03-30	5.755	long	5			1.3649999999999984	-0.597999999999999
42	2004-03-31	5.933	long	5			0.8899999999999997	0.2920000000000007
43	2004-04-01	5.765	long	5			-0.8400000000000007	-0.548
44	2004-04-02	5.812	long	5			0.23500000000000298	-0.31299999999999706
45	2004-04-05	5.804	long	5			-0.040000000000000036	-0.3529999999999971
46	2004-04-06	5.809	long	5			0.024999999999999467	-0.3279999999999976
47	2004-04-07	5.872	long	5			0.3149999999999986	-0.012999999999999012
48	2004-04-08	5.941	long	4	True	1.0	0.34499999999999975	0.33200000000000074
49	2004-04-09		long	4	True	2.0	0.0	0.33200000000000074
50	2004-04-12	6.009	long	2	True	3.0	0.272000000000002	0.6040000000000028
51	2004-04-13	5.788	long	1	True	4.0	-0.44200000000000017	0.1620000000000026
52	2004-04-14	5.744	long	0	True	5.0	-0.04400000000000048	0.1180000000000021
