	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	4.165	short	1	True	1.0		
1	2013-05-09	4.168	short	2	True	2.0	-0.0030000000000001137	-0.0030000000000001137
2	2013-05-10	4.084	short	3	True	3.0	0.16800000000000104	0.16500000000000092
3	2013-05-13	4.086	short	4	True	4.0	-0.006000000000002004	0.15899999999999892
4	2013-05-14	4.164	short	5	True	5.0	-0.3119999999999976	-0.1529999999999987
5	2013-05-15	4.21	short	5			-0.23000000000000131	-0.383
6	2013-05-16	4.09	short	5			0.6000000000000005	0.21700000000000053
7	2013-05-17	4.204	short	5			-0.5699999999999994	-0.35299999999999887
8	2013-05-20	4.248	short	5			-0.22000000000000242	-0.5730000000000013
9	2013-05-21	4.336	short	5			-0.4400000000000004	-1.0130000000000017
10	2013-05-22	4.329	short	5			0.03500000000000281	-0.9779999999999989
11	2013-05-23	4.385	short	5			-0.28000000000000025	-1.2579999999999991
12	2013-05-24	4.371	short	5			0.06999999999999673	-1.1880000000000024
13	2013-05-27		short	5			-0.0	-1.1880000000000024
14	2013-05-28	4.313	short	5			0.2900000000000036	-0.8979999999999988
15	2013-05-29	4.278	short	5			0.1750000000000007	-0.7229999999999981
16	2013-05-30	4.128	short	5			0.7499999999999973	0.026999999999999247
17	2013-05-31	4.084	short	5			0.22000000000000242	0.24700000000000166
18	2013-06-03	4.081	short	5			0.014999999999996128	0.2619999999999978
19	2013-06-04	4.09	short	5			-0.044999999999997264	0.21700000000000053
20	2013-06-05	4.094	short	5			-0.020000000000002238	0.1969999999999983
21	2013-06-06	3.931	short	5			0.8150000000000013	1.0119999999999996
22	2013-06-07	3.944	short	5			-0.0649999999999995	0.9470000000000001
23	2013-06-10	3.92	short	4	True	1.0	0.1200000000000001	1.0670000000000002
24	2013-06-11	3.842	short	3	True	2.0	0.3119999999999994	1.3789999999999996
25	2013-06-12	3.897	short	2	True	3.0	-0.16499999999999915	1.2140000000000004
26	2013-06-13	3.934	short	1	True	4.0	-0.07400000000000073	1.1399999999999997
27	2013-06-14	3.854	short	0	True	5.0	0.08000000000000007	1.2199999999999998
28	2013-09-09	3.681	long	1	True	1.0		
29	2013-09-10	3.662	long	2	True	2.0	-0.019000000000000128	1.2009999999999996
30	2013-09-11	3.643	long	3	True	3.0	-0.038000000000000256	1.1629999999999994
31	2013-09-12	3.712	long	4	True	4.0	0.20700000000000118	1.3700000000000006
32	2013-09-13	3.755	long	5	True	5.0	0.17199999999999882	1.5419999999999994
33	2013-09-16	3.814	long	5			0.2950000000000008	1.8370000000000002
34	2013-09-17	3.822	long	5			0.040000000000000036	1.8770000000000002
35	2013-09-18	3.787	long	5			-0.1750000000000007	1.7019999999999995
36	2013-09-19	3.795	long	5			0.040000000000000036	1.7419999999999995
37	2013-09-20	3.763	long	5			-0.16000000000000014	1.5819999999999994
38	2013-09-23	3.677	long	5			-0.42999999999999927	1.1520000000000001
39	2013-09-24	3.559	long	5			-0.5899999999999994	0.5620000000000007
40	2013-09-25	3.546	long	5			-0.06500000000000172	0.496999999999999
41	2013-09-26	3.567	long	5			0.10500000000000176	0.6020000000000008
42	2013-09-27	3.589	long	5			0.10999999999999899	0.7119999999999997
43	2013-09-30	3.56	long	5			-0.14499999999999957	0.5670000000000002
44	2013-10-01	3.609	long	5			0.24499999999999966	0.8119999999999998
45	2013-10-02	3.542	long	5			-0.33500000000000085	0.476999999999999
46	2013-10-03	3.499	long	5			-0.21499999999999853	0.26200000000000045
47	2013-10-04	3.506	long	5			0.034999999999998366	0.2969999999999988
48	2013-10-07	3.629	long	5			0.6150000000000011	0.9119999999999999
49	2013-10-08	3.716	long	4	True	1.0	0.43500000000000094	1.3470000000000009
50	2013-10-09	3.679	long	3	True	2.0	-0.14800000000000146	1.1989999999999994
51	2013-10-10	3.723	long	2	True	3.0	0.13200000000000012	1.3309999999999995
52	2013-10-11	3.776	long	1	True	4.0	0.10599999999999987	1.4369999999999994
53	2013-10-14	3.82	long	0	True	5.0	0.04400000000000004	1.4809999999999994
